"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-04",-0.024441135159145463,-0.022684708950704714,-0.003009400790799936,-0.004329578272129872,-0.002755017250263235,-0.0038148880695776954,-0.002918493307951463,-0.002738838615514484
"2021-03-03",0.0034305350967892222,0.003112432486347693,0.0004982181019256288,0.0006809195693666919,0.00046298199421190096,0.0006097234262141679,0.00048562716242064863,0.00046074065452795973
"2021-03-02",0.0013689256073417405,-0.004047777525261755,0.005163886846936071,0.004928181945781742,0.005209333942232677,0.005020044495107298,0.005180126905795395,0.005212224670358923
"2021-03-01",0.0027322421368730716,0.009929908884584284,-0.006692072545426209,-0.006103088081509646,-0.006805692597011264,-0.006332578430286529,-0.006732671444011156,-0.006812920175848568
"2021-02-26",-0.012354309500935124,-0.015460199298938342,0.0021787239084075267,0.0012806063507602473,0.002351824741012655,0.001630705329865707,0.002240582273714255,0.002362834322032332
"2021-02-25",-0.03585621368869978,-0.029013493366976846,-0.008302603961399469,-0.00999503272066643,-0.007976564092473723,-0.009335140060922906,-0.008186086414015232,-0.007955828949988102
"2021-02-24",0.05973998288097029,0.053818611589962706,0.009401520588682221,0.01260863125374777,0.008781874570812734,0.011360019364599374,0.009180143683493515,0.008742447147158085
"2021-02-23",0.031854053519751666,0.04367871929250047,-0.00976081518002719,-0.0071203720338366295,-0.010270802781308893,-0.008148543322021222,-0.009943021556224382,-0.010303250862824432
"2021-02-22",0.08270208353524383,0.06438667274875523,0.023263769015034724,0.02706693310262387,0.022528697914213604,0.025586531492861497,0.023001164681708007,0.022481923242535545
"2021-02-19",-0.01881694366887531,-0.020578535095550774,0.0005562064475628868,-0.0006383136521686541,0.0007863944496554786,-0.0001726306422711174,0.0006384666799640734,0.0008010344515938055
"2021-02-18",-0.027960814997643146,-0.02445619553727528,-0.004814349271268493,-0.006239009849247314,-0.004539850096754698,-0.00568356770200886,-0.004716252553849385,-0.004522392306959075
"2021-02-17",0.03040879663628322,0.0352871110045889,-0.002980963709636154,-0.0008705892630702933,-0.0033884424080544064,-0.001692488247196757,-0.0031265509015882807,-0.0034143669229809684
"2021-02-16",0.009732436918231054,0.010864616302637475,-0.0005160738593446202,0.00012466763192516887,-0.0006396820927201692,-0.0001249852448045745,-0.0005602416092645639,-0.0006475450797967602
"2021-02-12",0.0667304270829819,0.07815993062287346,-0.007644170345235975,-0.0028516083025676145,-0.00857101866353818,-0.004716574745459044,-0.007975266730707259,-0.008630002683249852
"2021-02-11",0.013498517670895377,0.014103171223905399,0.00020338937664962425,0.001035796629817461,0.000042787703589580256,0.000711483762659129,0.00014600379628165744,0.0000325712828072296
"2021-02-10",-0.011236073266925842,-0.008082065757895086,-0.003592863326195539,-0.004066727559517211,-0.0035015088637642615,-0.003882032460970021,-0.003560218253443839,-0.003495698273114536
"2021-02-09",0.016251408382658206,0.020605423594534662,-0.003243461630823337,-0.002019328856187228,-0.0034796966269536886,-0.002496204265986395,-0.0033278701716803363,-0.0034947249461439716
"2021-02-08",-0.022485489212974854,-0.018629873037520773,-0.004849933322713564,-0.005938200306844436,-0.004640207364652487,-0.005513953769135574,-0.004774985921186183,-0.00462686860757333
"2021-02-05",-0.0062731885220772875,-0.004824434000852108,-0.0017188796787746313,-0.002001646982313733,-0.0016643598454986006,-0.0018914409651099298,-0.001699397512161098,-0.0016608920495029445
"2021-02-04",-0.036113417653680056,-0.03915117643055772,0.0007181863307584597,-0.0015343418293741911,0.0011519823454284642,-0.0006559114779867313,0.0008732182842070757,0.0011795688697750634
"2021-02-03",0.013549544553790135,0.01391995624270008,0.0004301586248480182,0.0012514948718515904,0.0002716939986762254,0.0009314942806226442,0.0003735366070812538,0.00026161353420003566
"2021-02-02",0.06017706358336035,0.05924619488747186,0.00448675083537173,0.008043801361033524,0.0037993493064191835,0.006659096700085734,0.004241172706397663,0.0037556090946644196
"2021-02-01",0.010959013789719382,0.007697254178790491,0.003729550937614786,0.004180900174973375,0.0036424890258960185,0.004005030265063906,0.003698441570560901,0.0036369509370249384
"2021-01-29",0.03743752707213059,0.032434142021935515,0.007051403623467749,0.008969222746019228,0.006681146752725763,0.00822227177715076,0.006919113756316844,0.0066575908225850015
"2021-01-28",0.021293975185148938,0.025731521066614305,-0.003049395129573796,-0.0015173248451773374,-0.003345110703242438,-0.002114104864429473,-0.003155054508579701,-0.0033639235323741656
"2021-01-27",-0.02024465714553131,-0.027822107619768548,0.0058033422557690496,0.004202266378108353,0.006111800141337135,0.004826522359110143,0.0059135758703629596,0.00613141730664952
"2021-01-26",-0.002625362495083388,0.012104009935406255,-0.014199792330851748,-0.013475703189727505,-0.01433948646818945,-0.013757823735263752,-0.014249707645245413,-0.014348372790429453
"2021-01-25",-0.01589858606779816,-0.011615397824183308,-0.004900508566460423,-0.005581297483725815,-0.004769278083947515,-0.0053159338916710305,-0.004853613391034099,-0.004760931360376396
"2021-01-22",0.06012173017898199,0.05886158431721222,0.004811028992853901,0.008343200257033084,0.004128445532135622,0.006968170262358589,0.004567171768747722,0.004085012011342821
"2021-01-21",0.008514952524150188,0.013743845177215148,-0.0045020163424842686,-0.003687131085096456,-0.004659235740987732,-0.004004618933074099,-0.00455819344239923,-0.00466923698574711
"2021-01-20",-0.004498882869260241,-0.001600976471093478,-0.00298549329385276,-0.003079590445135554,-0.0029673485571293607,-0.0030429190366930087,-0.0029790095129801986,-0.0029661944181900587
"2021-01-19",0.011952333523841173,0.014234916563289166,-0.0014896286286465799,-0.0006479700817647369,-0.0016520161094122413,-0.0009758864049351023,-0.0015476522737502187,-0.0016623461413309486
"2021-01-15",0.046902480739614755,0.0449563910226047,0.004669930570232809,0.007350345202728368,0.004152210335227495,0.006306622015131721,0.0044849619685243015,0.004119270127592607
"2021-01-14",0.013605652055778678,0.03154169271512436,-0.016641400417594123,-0.014732483667373017,-0.01700993662575485,-0.01547596936624901,-0.016773075578348267,-0.017033383065011724
"2021-01-13",-0.022621134234401333,-0.013590886043853813,-0.009691043133616295,-0.01049070134324501,-0.009536910050218344,-0.010178992580343467,-0.009635963314965383,-0.00952710675949659
"2021-01-12",0.017482136706482476,0.022500357407273318,-0.0038187415032963565,-0.002480069080276513,-0.004077098190303811,-0.003001546535314494,-0.003911053634465329,-0.004093533995755607
"2021-01-11",-0.024657484401752916,-0.03007510399437064,0.003561893701714641,0.0018291106360603345,0.003895699642348281,0.002504746107497077,0.0036811869240107875,0.003916928595667678
