"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.04012884095899458,-0.06509847226105187,0.019720860835574613,0.014119400819502359,0.020931550906143733,0.011948828436980323,0.01772379902455585,0.02162746701319027
"2019-11-29",0.019493794681001132,0.0487211211062596,-0.027631104874383274,-0.023002256104092855,-0.028637822211358018,-0.021221246283972303,-0.02597536773896502,-0.02921750438698261
"2019-11-27",0.025916084579607285,0.033725634708036335,-0.006010091986572591,-0.0028956773513647777,-0.006686813950428728,-0.0016961098635504667,-0.004896609123120253,-0.007076378763937383
"2019-11-26",0.002254792387089083,-0.005967882791534103,0.00782049993346319,0.007286694326694457,0.00793623168589999,0.007080570268717931,0.007629874400420863,0.008002812767377257
"2019-11-25",-0.018947137476112378,-0.00980829843828166,-0.009639163065467865,-0.010530380996035454,-0.009445984518899846,-0.0108746017683209,-0.009957386354457465,-0.009334854671172604
"2019-11-22",-0.0038328908557074405,0.00048313830975411134,-0.00428905777914568,-0.004245187723901869,-0.0042985723720764864,-0.004228254492129106,-0.004273388581405962,-0.004304046707089937
"2019-11-21",-0.01392133851860812,-0.030048468552380716,0.013906956155634972,0.011264630912922015,0.01447909155774745,0.010242828530154098,0.012964003634471848,0.014808125759415324
"2019-11-20",0.020809999513793278,0.021739271304390784,0.0003666578785020786,0.00235057099485,-0.00006412407324851085,0.0031153055645227676,0.0010756999444876995,-0.000312061898936246
"2019-11-19",-0.0030557701394777733,-0.008149094977163755,0.00456844682763919,0.0038378896588262498,0.0047268163571961485,0.003555753341477034,0.004307576502096684,0.0048179241148628765
"2019-11-18",0.01367802479610062,0.014806123955846563,-0.00025114009366845956,0.0010966288038138556,-0.0005436779589930368,0.0016163791724001222,0.00023044829072797835,-0.0007120306545640987
"2019-11-15",-0.0068156265350599815,-0.011900456566203343,0.004319765336309483,0.0032544556035722844,0.004550655210360638,0.002842944579101961,0.003939401135798869,0.0046834753135155845
"2019-11-14",-0.006097579868118445,-0.010499209577429182,0.0037328884358117753,0.0027918649154979754,0.003936856559415377,0.002428394862716016,0.003396886662212006,0.0040541923314532
"2019-11-13",-0.05742828295506642,-0.07892574686283055,0.015417296672002458,0.00863921380746452,0.01688125383480925,0.006010549645736232,0.01300165360313571,0.01772258255151993
"2019-11-12",0.0008093889555584958,0.0022732402555590194,-0.0013307202089763899,-0.001124746941690936,-0.0013753963574250378,-0.001045253052498764,-0.0012571482931083991,-0.0014011020265359668
"2019-11-11",0.031065819574890532,0.04491329321367661,-0.011701289412332285,-0.007508781438563447,-0.012612865610068125,-0.005895172612433772,-0.010201841370618291,-0.013137724803994206
"2019-11-08",0.007034026657379982,-0.0019326671812067001,0.00883486722507933,0.008661855035616282,0.00887238537592814,0.008595064696302706,0.008773076255855121,0.008893971093743788
"2019-11-07",0.,0.009179757780018026,-0.008707616895049982,-0.007867066336062316,-0.008890004961990492,-0.007542804534590999,-0.008407318077035972,-0.008994958412338373
"2019-11-06",-0.005466628217367221,-0.01896858501892445,0.012139007735374383,0.010459609109058939,0.012502856240893803,0.0098106096766471,0.011539504131614628,0.01271213928680833
"2019-11-05",-0.0007833921278040449,0.0008161192628097638,-0.0015518528676026768,-0.0014779387543607182,-0.0015678837467845684,-0.0014494095276289074,-0.00152545248962841,-0.0015771073524906793
"2019-11-04",0.0015661710327448761,-0.0009702951160931537,0.002476082484441917,0.0023886293442990916,0.002495047916388247,0.002354870575147762,0.0024448479054355755,0.0025059596600499126
"2019-11-01",0.,0.0033261508861326485,-0.003137105986713162,-0.0028350413765927565,-0.003202628433541017,-0.002718469492257402,-0.0030292077203909326,-0.0032403292214040636
"2019-10-31",0.00390472967815626,0.0077361557914754995,-0.0033945190775027216,-0.0026903676180283593,-0.003547297707391727,-0.0024186992526845103,-0.0031429618339108307,-0.0036352106427468625
"2019-10-30",-0.0015600627189022275,-0.008826003099327531,0.006679795200033898,0.005890466424518856,0.006850899068944843,0.005585620483413529,0.006397943794895239,0.006949331725278309
"2019-10-29",-0.0023446669592541345,-0.0026422080753902076,0.00013878651085193552,-0.0000997327823520282,0.00019050798903687448,-0.00019181593478177336,0.00005360159971866528,0.00022026512572560468
"2019-10-28",-0.024555689257443565,-0.03249658451376697,0.005786233896581187,0.0029084995673876292,0.006409252622371426,0.0017954813295267594,0.004759349919258191,0.0067675353916650215
"2019-10-25",0.0016025644455411972,0.0035934643795113453,-0.0017821061853345237,-0.0014561676793101888,-0.0018528082734555196,-0.0013303845321376436,-0.0016656792077911747,-0.0018934895274429686
"2019-10-24",0.007179927134808231,0.01023094051382119,-0.0024649631998668853,-0.00153354241648018,-0.0026670800505443036,-0.0011742479428958421,-0.0021321899646617433,-0.002783388046446108
"2019-10-23",0.002381898704533674,0.0032096590887629103,-0.0006377812143617063,-0.00034703871966456636,-0.0007008472862062798,-0.00023483535251325155,-0.0005339276151100259,-0.0007371346367334356
"2019-10-22",0.006324131749468081,0.012955589330601818,-0.005932452505997769,-0.004747417549855592,-0.006189642932993269,-0.004290372000217793,-0.005509034792324285,-0.006337649400030779
"2019-10-21",0.006284388318151639,0.026097032035008842,-0.01872739921696332,-0.01629511748201145,-0.019255683022685592,-0.015357842220454119,-0.017857986875399183,-0.01955976168826204
"2019-10-18",0.003907781448076,0.02744513029409925,-0.022494764293476823,-0.019925619904476766,-0.023052820738659476,-0.018935698652385664,-0.021576390391870794,-0.023374043987020345
"2019-10-17",0.013942905969012667,0.00723453846914773,0.007188658080879095,0.00784007327434553,0.0070473260913470545,0.008091404666054985,0.007421371414005565,0.0069660005942416186
"2019-10-16",-0.01394290596901275,-0.016023023800497437,0.001096785232640408,-0.00033951057304087827,0.0014080105346726511,-0.0008944699504927695,0.0005840232263226128,0.0015870325107914607
"2019-10-15",-0.012559034776493684,-0.018792845580442922,0.005009503959172299,0.003333615976961126,0.005372592644553986,0.0026859748011757245,0.004411252892974692,0.005581438772348819
"2019-10-14",-0.001581027997318818,0.003406670422593362,-0.004799421427888007,-0.004489518452166127,-0.004866644457065611,-0.004369922258421621,-0.004688722998056144,-0.004905323790335263
"2019-10-11",-0.006349227678658668,-0.007921416228558601,0.0010879655934432418,0.0003752689547699625,0.0012424650117714192,0.00010003366321339932,0.0008334715175565022,0.0013313466199284612
"2019-10-10",-0.1593392765803952,-0.1486624470057652,-0.01757826779580975,-0.030368150434741798,-0.01482591014821303,-0.035349107912122105,-0.022127647634823274,-0.013245746496250313
"2019-10-09",0.009293747191459477,-0.011122629742025459,0.019543523333315896,0.01856254723317804,0.019756146065841446,0.01818363501265001,0.019193260593612527,0.01987845969986867
"2019-10-08",0.00369344833535173,0.0026644133768352566,0.0011913566876262732,0.001432208103907833,0.0011391142673528856,0.0015251607153419593,0.0012773877488959882,0.0011090549533886059
"2019-10-07",-0.11928185417643425,-0.10925896543667726,-0.015253958869647323,-0.02479909571877853,-0.013195820587477045,-0.028508007588840374,-0.018652725830292236,-0.012013571832405895
"2019-10-04",-0.1307167844409517,-0.13289603166340166,-0.005556854705315098,-0.01693295499089241,-0.0031066422787320537,-0.021358957512755895,-0.009605192191108702,-0.0016996097911183231
"2019-10-03",0.03488725900044054,0.0341366043893046,0.002852297302542683,0.0059774780393238745,0.0021732315512174223,0.007181183299292561,0.0039696331874190145,0.0017823167804550187
"2019-10-02",-0.04679216150675894,-0.0652904469283872,0.013612672042658012,0.007960666624974565,0.014834249415259623,0.00577043090996346,0.011597622281801546,0.015536417629639204
"2019-10-01",-0.14679258756590646,-0.14127126888701816,-0.01275047494221933,-0.024885670680976055,-0.010137968662886455,-0.02960950670542686,-0.017067891575311543,-0.008637930519957118
"2019-09-30",0.02601104891326635,0.015636756524155367,0.011470274745741861,0.01287761161780357,0.011164796370395098,0.013420311249052066,0.011973157744430285,0.010988994744919588
"2019-09-27",0.14678773239956439,0.15073209207710064,0.005151120296710507,0.019675300796189593,0.0019731510981641914,0.02522565427475559,0.01036294226774976,0.0001400946447741977
"2019-09-26",-0.02600619374692415,-0.0446904346372509,0.015300822477866191,0.011402425117176634,0.016144287588074173,0.009893577500435973,0.013910183981399295,0.016629259480976242
"2019-09-25",-0.061748007068446964,-0.05076739976129342,-0.013433829577319856,-0.017979176452639124,-0.012450775633642231,-0.019739211924344118,-0.01505491095951486,-0.011885605669527092
"2019-09-24",-0.0336819403867785,-0.03549862453839196,-0.0003334734373086786,-0.0034920763312832983,0.0003502355555720687,-0.004713963962601486,-0.0014604801093821335,0.0007434010194826414
"2019-09-23",0.009180392344961394,0.003356255720934422,0.006043773627791127,0.006345791253340232,0.005978261374510461,0.006462345009322541,0.006151655109472668,0.00594056645218819
"2019-09-20",-0.035884248792389536,-0.040281841059711915,0.001867423792936596,-0.0017011431371047898,0.0026396808877319935,-0.0030820159349173853,0.0005943075676939103,0.003083734799156382
"2019-09-19",-0.028828351899977612,-0.043584736443277,0.011610375751604318,0.007792431656304294,0.012436474214240812,0.0063148054585389305,0.010248401352610523,0.012911467201857565
"2019-09-18",-0.09030878010413505,-0.08113186509110268,-0.013175735919298737,-0.02033895610117632,-0.01162895690143329,-0.023117727628559074,-0.01572832190730989,-0.010740088819594186
"2019-09-17",0.024097551579060524,0.012463314743887163,0.012521181271594524,0.013640104979005334,0.012278348868631089,0.014071672432212388,0.012920968678583823,0.012138606655326888
"2019-09-16",-0.014992784586141167,-0.019157822778849854,0.002953925444014899,0.0012422552666250153,0.0033247584344357557,0.0005807697677116575,0.002342908037221126,0.0035380577326809028
