"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007058823529411784,-0.001930800782559472,0.008863256285948862,0.008686159633072399,0.008896004145975245,0.00866843890739677,0.008790274937817588,0.008947320078707688
"2019-12-20",0.,0.00922202097945668,-0.008618453486819444,-0.0077725925036613575,-0.00877486602555666,-0.007687953577974471,-0.008269875047420272,-0.0090199646460426
"2019-12-19",-0.005451713395638658,-0.01878981354192888,0.012108334927593889,0.010384898146075128,0.012427024555934474,0.01021244683246525,0.011398108406136531,0.012926411554573303
"2019-12-18",-0.000783085356303781,0.0008164523787499434,-0.0015461021468895497,-0.0014712156102691942,-0.001559949804534555,-0.0014637222796461957,-0.0015152414823277338,-0.0015816490993170174
"2019-12-17",0.0015673981191222097,-0.0009698245320011178,0.002473749084712873,0.002384794967827175,0.0024901980515410482,0.002375894000601453,0.002437091184822049,0.002515973600679011
"2019-12-16",0.,0.0033316886641174825,-0.00311363461959413,-0.0028080459145495285,-0.00317014261099835,-0.0027774679588191686,-0.0029877018291907254,-0.003258690695771005
"2019-12-13",0.00391236306729259,0.0077661571598757195,-0.0033455107114397364,-0.002633184276133904,-0.0034772306847855594,-0.0025619071449940467,-0.003051961721587282,-0.003683636028104953
"2019-12-12",-0.001558846453624363,-0.00878716827006365,0.006653214783831296,0.005847239303115148,0.006802251887573885,0.005766591418680189,0.006321073118881748,0.0070357931932995
"2019-12-11",-0.0023419203747072626,-0.0026387205159288385,0.00012409982649475015,-0.00011792854612069359,0.00016885454737791683,-0.0001421464990133403,0.000024360183578986394,0.00023898524429810664
"2019-12-10",-0.024256651017214304,-0.03197424389569703,0.005624926394629748,0.0026921890437172635,0.0061672340594104424,0.002398732147554261,0.004416348354853272,0.007017030767461407
"2019-12-09",0.001603849238171584,0.0035999286133134856,-0.001760469426774769,-0.0014302772527448049,-0.0018215269731558514,-0.0013972374135318155,-0.001624397572159264,-0.0019172042155886082
"2019-12-06",0.007205764611689425,0.010283455525579077,-0.002404654116310634,-0.0014614363747216252,-0.0025790693978773316,-0.0013670556928762068,-0.0020159550570998386,-0.0028523783362069954
"2019-12-05",0.0023847376788552754,0.003214815559858142,-0.00061967300650978,-0.00032480412080770904,-0.0006741987405555205,-0.00029529881650691703,-0.0004981578426094257,-0.0007596406258638666
"2019-12-04",0.006344171292624878,0.013039876581735221,-0.005842264852326529,-0.004646223024807661,-0.006063431146082765,-0.004526544144502931,-0.005349377247869325,-0.006409998972008446
"2019-12-03",0.0063041765169424835,0.02644054125605244,-0.018405870824008574,-0.0159806950114727,-0.0188543226538902,-0.015738025968377145,-0.017406458371094446,-0.01955704716527429
"2019-12-02",0.003915426781519127,0.027825217092616317,-0.022088671431614082,-0.019536490565947195,-0.022560608424174067,-0.019281113085569568,-0.021036920327198616,-0.02330013421134336
"2019-11-29",0.014040561622464809,0.007260770964420793,0.0072549972678935815,0.00792096873771908,0.007131849031485893,0.007987607477259573,0.007529443424245885,0.006938875609390216
