"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03566499841053903,-0.03735901213245165,-0.00020767322336857685,-0.0021947275218139814,-0.00003310407651544087,-0.0007383970810127754,0.00005566513627818736,-0.00041312991242366866
"2020-11-25",-0.16225198995799522,-0.15768150141320286,-0.011281757813571632,-0.019298716966099288,-0.01057974571213791,-0.01341828724630693,-0.010222911290408249,-0.012108455695093973
"2020-11-24",-0.0029700051531852045,-0.01075177214272697,0.007165963572832233,0.006591132808318417,0.007216503112974878,0.007012352122356084,0.0072422051054605655,0.007106489805515432
"2020-11-23",-0.027134616245923202,-0.02662177379305507,-0.0018197539346996227,-0.00324519304250518,-0.0016944862504869964,-0.0022005539097521404,-0.0016307846891962542,-0.0019671780524119914
"2020-11-20",-0.012300278081651565,-0.011026237153589042,-0.0018114160613924278,-0.002406161252962233,-0.0017591261966718426,-0.0019703480647220916,-0.0017325341079425089,-0.0018729496876032144
"2020-11-19",0.03466446190578326,0.03905307853804155,-0.0025572998116089375,-0.00039863690556557154,-0.0027473735026625054,-0.001979864532453039,-0.0028440534351669897,-0.0023336840297509226
"2020-11-18",0.0005975500625965561,-0.00008994933055150398,0.0006829251550767595,0.0006780603799761082,0.0006833530022753306,0.0006816248746013896,0.0006835705931180356,0.0006824217018033352
"2020-11-17",-0.005991629668266747,-0.002774877689064623,-0.003347394483542828,-0.0034978845239828954,-0.0033341602351599836,-0.003387616039085301,-0.0033274297401294666,-0.003362967610033111
"2020-11-16",-0.01391853029106304,-0.015749640009558925,0.0010191442611808784,0.0001739122317893319,0.0010934467495930856,0.0007932961263460238,0.001131232763574068,0.0009317045418651158
"2020-11-13",0.0060753528300371016,0.011357532624590444,-0.004766338633938934,-0.0041453729092544595,-0.004820969918761373,-0.004600325871867186,-0.004848754980928865,-0.004702057153958355
"2020-11-12",0.004230891775112216,0.011029846234056924,-0.006314141523825449,-0.0057102516937170816,-0.00636727001305455,-0.0061526949454583915,-0.006394290734012022,-0.00625162819445147
"2020-11-11",-0.007871672495768051,-0.00801282031923012,-0.00026066226781250676,-0.000692811298721429,-0.00022266446103600703,-0.0003761510581735567,-0.00020334041138816452,-0.0003053766016600652
"2020-11-10",0.05441910304163265,0.050799480153102185,0.006410725241376726,0.009209222330609675,0.00616422730564018,0.007159489546695737,0.006038842155941981,0.006700704587386185
"2020-11-09",-0.004038078749280157,-0.005624135706361743,0.001296017524689926,0.0009928253562737647,0.0013226783401220365,0.0012149877210366421,0.0013362369996947176,0.0012646445062622985
"2020-11-06",-0.027543493301018466,-0.02942931531952855,0.0003768799774476137,-0.001193347176354305,0.0005148607808127886,-0.00004257725404301306,0.0005850265891650162,0.0002144918896855509
"2020-11-05",0.,0.007100735935884297,-0.006791268264429763,-0.006403036395585119,-0.006825419779794372,-0.00668748483915102,-0.006842788716330888,-0.006751083251606297
"2020-11-04",-0.022229812953790836,-0.0218501406059859,-0.001457500815684962,-0.002629657224189223,-0.0013544774429602618,-0.0017706664584448536,-0.0013020867578423378,-0.0015787432748145848
"2020-11-03",-0.029595254910795052,-0.027643185576113203,-0.003271101678514329,-0.004752669285098226,-0.003140905391957965,-0.0036668880031705165,-0.0030746977666640395,-0.0034243269558028957
"2020-11-02",0.014290395409456117,0.01781896829322191,-0.0026867063364926606,-0.0017115088302278503,-0.0027725187405026695,-0.002425957255524725,-0.0028161633128104624,-0.0025857392592996947
"2020-10-30",-0.014290395409456154,-0.013769537650640701,-0.0012008552708612395,-0.001942157245120203,-0.0011356853613840028,-0.0013989405746461913,-0.0011025434286464416,-0.0012775469412267969
"2020-10-29",0.032022440568406224,0.025152358922836016,0.00831341090845742,0.009679643551634119,0.008193163825312644,0.008678767607085731,0.008132004032639818,0.008454888608773359
"2020-10-28",-0.0024271856576110772,-0.0031407686709230163,0.0005540173282515675,0.0003843765532810014,0.000568935556449914,0.000508677663508574,0.0005765224575198055,0.0005364625813690081
"2020-10-27",-0.09221654960355316,-0.08622131451952166,-0.00967740034734438,-0.014202116447068659,-0.009280437330281555,-0.010884787020483636,-0.009078613666008001,-0.010144713491006678
"2020-10-26",-0.0006664445431604477,0.005606229748337101,-0.006024065436458639,-0.005717997038099132,-0.006050988090774694,-0.005942248684217968,-0.006064680464873905,-0.00599238614759111
"2020-10-23",0.1501426584297194,0.132920654868875,0.026619967530354817,0.034083985639505064,0.02596084724774669,0.02862045142516809,0.025625470695286465,0.027395006471308374
"2020-10-22",0.08939903869412652,0.07109328969051258,0.023261892049979218,0.027150467218519967,0.02291917425265121,0.02430273253920378,0.02274483266386622,0.023665021914597368
"2020-10-21",-0.022818713612558866,-0.010433480646736064,-0.01278352535107962,-0.013352667668561793,-0.012733485788530164,-0.012935617000512439,-0.012708038051134882,-0.012842410724230754
"2020-10-20",-0.004842624475788015,-0.006422050069584114,0.001248402776600438,0.000902309806354039,0.0012788353090000914,0.0011559089473534144,0.0012943120739146367,0.0012125912568206922
"2020-10-19",0.003768510516450268,0.001279072578000495,0.0025567124109771603,0.002625804367979667,0.002550635667672984,0.0025751801417609782,0.0025475451947446917,0.0025638629419674356
"2020-10-16",0.002147075435665208,-0.0061636425100776125,0.007953871101769549,0.0076238840179670515,0.007982887670896256,0.007865681072774857,0.007997644349463933,0.007919725871128082
"2020-10-15",0.03425894982101534,0.03197342598231965,0.003985622102240392,0.005735547490229263,0.003831572669268395,0.004453651347762865,0.0037532184058811447,0.004166863570081642
"2020-10-14",-0.014088414602781728,-0.004510233362796906,-0.009762979921641058,-0.010008956250419698,-0.00974134963470216,-0.00982871984998558,-0.00973034926561614,-0.009788433144442622
"2020-10-13",-0.007383999794639915,-0.005834111603556585,-0.0018333951173165317,-0.0021488615248128297,-0.0018056551675774287,-0.0019177049009216757,-0.0017915477135164802,-0.0018660380414889796
"2020-10-12",-0.014933610859258813,-0.015472815107203467,-0.00023976182178208266,-0.001071292672982001,-0.00016666322910707337,-0.0004619500824996232,-0.0001294894141791392,-0.0003257846749448646
"2020-10-09",-0.04337764861149611,-0.03838396352118667,-0.006706572173738836,-0.008760475297362113,-0.006526136699684975,-0.007255137299057809,-0.006434384838521621,-0.006918934509777179
"2020-10-08",-0.011854499534548368,-0.004818815621940637,-0.0072448049769988886,-0.007506911318775115,-0.007221756476083494,-0.007314855417983642,-0.0072100348680233526,-0.007271927110710804
"2020-10-07",0.009607307577643645,0.006129813305901642,0.003806392894942229,0.00413785495447572,0.003777236138559693,0.003894998584512658,0.00376240751564657,0.0038407009186323463
"2020-10-06",-0.004509590505975038,-0.004061135114777368,-0.0006502164163349931,-0.000869737290941613,-0.0006309122505225803,-0.0007088863969430494,-0.0006210948439382809,-0.0006729323419650919
"2020-10-05",-0.012507269352394008,-0.0126791272505841,-0.00046291064162267033,-0.001145356422127062,-0.0004029130225917959,-0.0006452727551046863,-0.00037240132129173146,-0.0005335151852593714
"2020-10-02",-0.02256387309988978,-0.022805216693425667,-0.0008964033545128279,-0.0021185577847038966,-0.0007889884676948866,-0.0012229210136374432,-0.0007343647379175364,-0.0010228145458102127
"2020-10-01",-0.0339217290346675,-0.030611039928045976,-0.0047302219437077,-0.0063709566967846305,-0.004586050943179156,-0.00516850265790727,-0.0045127376465642416,-0.004899896349634089
"2020-09-30",-0.013406660280115272,-0.01463640781570957,0.00048306926213884295,-0.00030325370992346704,0.0005521953995841412,0.00027295724158636067,0.0005873491535134331,0.0004017215693519359
"2020-09-29",0.,-0.0017239647824943388,0.0016346693232664018,0.0015415919172735416,0.0016428549013700329,0.0016097919507243891,0.0016470178278134402,0.0016250371674336808
"2020-09-28",-0.06789794090564616,-0.06585097968520642,-0.005127082424695244,-0.008600058880100212,-0.004822216572624838,-0.0060541774666849815,-0.004667206120074827,-0.00548594087844243
"2020-09-25",-0.03473963229372418,-0.03486441736186276,-0.0016008989067783001,-0.0034600406420760466,-0.0014375559323558842,-0.0020974817724365843,-0.0013544945765245103,-0.0017931407616297123
"2020-09-24",-0.022689182320445367,-0.027190444540957513,0.003039122352320856,0.0015906844956911567,0.003166409576203321,0.0026521816202055887,0.003231138022282331,0.002889321164197802
"2020-09-23",-0.00908144557824115,-0.005091994117728668,-0.004225178588442431,-0.004501272908346162,-0.004200900229802807,-0.0042989670729860555,-0.0041885531734206505,-0.0042537479853488455
"2020-09-22",0.06782259633876109,0.057076914256652345,0.01428446901385029,0.017413501877594672,0.014008807145945356,0.015121772654435425,0.013868584206835066,0.014608746422096995
"2020-09-21",0.029717949214109095,0.02131855172796593,0.009651535562667145,0.010805873026765675,0.00954994985521851,0.009960203483092494,0.00949828229551737,0.009771059494271782
"2020-09-18",-0.05967027149746028,-0.05719130574027666,-0.005142076784734307,-0.00817066914646067,-0.004876155765197255,-0.005950677199155664,-0.00474094302165759,-0.005455079894810112
"2020-09-17",0.0006754475096379729,0.0008690494985440228,-0.0001501150471907736,-0.00010305329291331092,-0.0001542541508635394,-0.0001375359159672539,-0.00015635918780723505,-0.00014524453513902987
"2020-09-16",-0.01908715069751585,-0.015242732297953959,-0.004548751447712232,-0.00537154553245801,-0.004476420546991621,-0.004768605914366757,-0.0044396371155263365,-0.004633870805349323
"2020-09-15",0.027826702122479608,0.024272270752251402,0.0048698114180907815,0.0061922316961675865,0.004753423194662482,0.005223446177839711,0.004694226258588762,0.005006749520123522
"2020-09-14",0.006671138817022601,0.0060945779897412615,0.0008867592245672458,0.0012172738967085532,0.0008576858192329687,0.0009751116300134763,0.0008428995881535838,0.0009209691742731372
"2020-09-11",-0.01879249934936717,-0.015965163310333343,-0.003580160317272337,-0.004440822669107933,-0.0035045020180821972,-0.0038101301731807984,-0.003466026555300725,-0.0036691956961571715
"2020-09-10",-0.014329825554824855,-0.013981058474901616,-0.0010414129877171433,-0.0017939072818795225,-0.0009752595330951426,-0.0012424881970260284,-0.0009416174468229178,-0.0011192621731365
"2020-09-09",-0.007588860152821322,-0.00461220359054887,-0.0031946641377011194,-0.0034445426490635274,-0.003172690753289894,-0.0032614468725649234,-0.0031615159003293026,-0.0032205211066613083
"2020-09-08",0.011704092297927998,0.011014679690349414,0.0012525293822588156,0.0018510399671602402,0.0011998742976416232,0.0014125375340962253,0.0011730943560128385,0.001314485714756214
"2020-09-04",-0.0013698632279138194,0.0013252388745435978,-0.002631928322550924,-0.0025599686339630103,-0.0026382572971076954,-0.002612694049706879,-0.002641476048875728,-0.002624480991963362
"2020-09-03",-0.05784404979413082,-0.06432662791647141,0.0029663385472970833,-0.00040125760369667427,0.0032619708066322396,0.0020673395779199724,0.003412287442979701,0.0026183524798708323
"2020-09-02",-0.04151819420632952,-0.051191325215137654,0.0067071797842366675,0.004020734696789995,0.00694310295010921,0.005989838953591628,0.007063065412176852,0.006429494803847712
"2020-09-01",0.08068304299826558,0.07814598587213542,0.006804070384820704,0.01116384693489989,0.006419724867945805,0.007971237021243282,0.006224200990748651,0.007256145359469902
"2020-08-31",0.0041811907604011106,-0.0020049978273134635,0.006073893918343268,0.005966137279078833,0.006083370367911112,0.006045093291447533,0.0060881897861102836,0.006062742749047154
"2020-08-28",0.008310297133628035,0.01017708482585238,-0.001371536171657685,-0.0008173057143947174,-0.0014202944548573656,-0.0012233684452491002,-0.0014450924425428464,-0.001314164747054429
"2020-08-27",0.02788347935011841,0.021645233681488994,0.00746523602245915,0.008640008122537433,0.007361850846511036,0.0077793704821683815,0.0073092679868213975,0.007586876938405149
"2020-08-26",-0.024441135159145463,-0.022684708950704714,-0.0028455868966812316,-0.004063725794288729,-0.002738524700355782,-0.0031710322223121395,-0.0026840803099145195,-0.0029715829758626224
"2020-08-25",0.0034305350967892222,0.003112432486347693,0.00047552847977825306,0.0006441498965619401,0.0004606971652523136,0.0005206012873064166,0.0004531542962482943,0.0004929803875487782
"2020-08-24",0.0013689256073417405,-0.004047777525261755,0.005193152060917869,0.004975626777669112,0.00521228075973481,0.005135015387112212,0.005222008931383997,0.005170642618087543
"2020-08-21",0.0027322421368730716,0.009929908884584284,-0.006765234998083963,-0.00622160520504387,-0.006813060414729101,-0.006619901812985315,-0.006837383938460035,-0.00670896117360269
"2020-08-20",-0.012354309500935124,-0.015460199298938342,0.0022901930352880163,0.0014614354736293194,0.0023630479422500844,0.002068745583261559,0.002400097839199729,0.0022044569756440244
"2020-08-19",-0.03585621368869978,-0.029013493366976846,-0.008092643278632959,-0.009654166981153078,-0.007955426625531933,-0.008509776873767826,-0.007885649361605549,-0.008254131912039435
"2020-08-18",0.05973998288097029,0.053818611589962706,0.009002552824866008,0.011963961766114034,0.008741682112472088,0.009794953018070915,0.008608984579365852,0.009309435458083673
"2020-08-17",0.031854053519751666,0.04367871929250047,-0.010089184249023308,-0.007651254368593447,-0.010303880470778274,-0.009436979250009575,-0.010413086545891776,-0.009836607593211956
"2020-08-14",0.08270208353524383,0.06438667274875523,0.02279049292366132,0.026302631356294175,0.022481015641253665,0.023730444377371353,0.02232358755177142,0.02315453601630567
"2020-08-13",-0.01881694366887531,-0.020578535095550774,0.0007044386425661776,-0.00039777766606828666,0.0008013185127774843,0.0004099513869388542,0.0008505852583620385,0.0005904268911742058
"2020-08-12",-0.027960814997643146,-0.02445619553727528,-0.004637580995947729,-0.005952104978926818,-0.00452205357248822,-0.00498876473970235,-0.004463304731100781,-0.004773540625193606
"2020-08-11",0.03040879663628322,0.0352871110045889,-0.0032433344865654737,-0.0012949868535606797,-0.0034148699489154775,-0.002722198007011726,-0.003502119293685046,-0.003041524282935067
"2020-08-10",0.009732436918231054,0.010864616302637475,-0.0005956677806136316,-4.261522391394882e-6,-0.0006476976477433218,-0.00043755933865148757,-0.0006741595964362334,-0.0005344470653780529
"2020-08-07",0.0667304270829819,0.07815993062287346,-0.008240901964433592,-0.00381436362567997,-0.008631147198072661,-0.007055833385657287,-0.008829673257094404,-0.007781890569547661
"2020-08-06",0.013498517670895377,0.014103171223905399,0.00009997528861292905,0.0008683135651426895,0.00003237305022761781,0.0003053986173202383,-2.009278145078033e-6,0.0001795178182416661
"2020-08-05",-0.011236073266925842,-0.008082065757895086,-0.0035340360298873105,-0.003971334772876829,-0.003495585529230168,-0.0036509008241109205,-0.003476031265628813,-0.003579283098493804
"2020-08-04",0.016251408382658206,0.020605423594534662,-0.003395575224939963,-0.002265589849833172,-0.003495016546289293,-0.003093421708181636,-0.003545593366845013,-0.0032785740667427604
"2020-08-03",-0.022485489212974854,-0.018629873037520773,-0.004714878386799801,-0.0057190694067434066,-0.0046266097943810005,-0.004983185139405922,-0.004581721888138981,-0.004818755099940187
"2020-07-31",-0.0062731885220772875,-0.004824434000852108,-0.0016837721069092376,-0.0019447279311270878,-0.0016608247631837007,-0.0017535150904070588,-0.001649154599007608,-0.0017107752017578221
"2020-07-30",-0.036113417653680056,-0.03915117643055772,0.0009975443576836524,-0.0010805670761063907,0.0011801041298850643,0.00044251849764499003,0.001272936052900538,0.0007826813461467087
"2020-07-29",0.013549544553790135,0.01391995624270008,0.00032812057801708975,0.0010862385992056764,0.00026141793963904356,0.0005308106549467357,0.0002274931685875803,0.00040660469201322973
"2020-07-28",0.06017706358336035,0.05924619488747186,0.004044163077267555,0.0073288894890913584,0.003754760374418322,0.0049231791679541,0.0036075462582175763,0.004384599555215037
"2020-07-27",0.010959013789719382,0.007697254178790491,0.003673489590838053,0.00409007340959631,0.003636843479917563,0.003784853309693949,0.00361820579529989,0.0037166097986391228
"2020-07-24",0.03743752707213059,0.032434142021935515,0.006812997966781094,0.008583518489315238,0.0066571337560016285,0.0072865390913284195,0.006577856332466653,0.006996374185798715
"2020-07-23",0.021293975185148938,0.025731521066614305,-0.003239806724383736,-0.0018254962808021524,-0.003364288565497424,-0.002861586442561325,-0.00342760243320393,-0.0030933472594784246
"2020-07-22",-0.02024465714553131,-0.027822107619768548,0.006001980004502299,0.004524721311427206,0.006131797939185327,0.005607344141006971,0.00619781318321351,0.005849200064514511
"2020-07-21",-0.002625362495083388,0.012104009935406255,-0.014289744043789309,-0.013621398598047556,-0.014348545214551605,-0.014111061396858438,-0.014378451143533397,-0.014220556413650649
"2020-07-20",-0.01589858606779816,-0.011615397824183308,-0.004816002685986776,-0.005444237722049406,-0.0047607694076804334,-0.00498388202184436,-0.00473268050394038,-0.004881000268371769
