"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022162730248704583,0.00845911236964509,0.014281535304611827,0.014605555125758415,0.014127400884749505,0.014259051310878536,0.014188792565855939,0.014474586753440565
"2020-10-14",-0.03364488914272424,-0.019997018865443084,-0.01448387097866136,-0.01526149680971254,-0.014114259210552461,-0.01442994267580864,-0.014261452241896894,-0.01494707834481302
"2020-10-13",-0.052689974121701316,-0.04172152627756093,-0.012799604299988613,-0.014402555012632871,-0.012038172503238777,-0.012688488800252739,-0.012341366967109099,-0.013754272536071772
"2020-10-12",-0.07779096161965214,-0.07969603543191517,-0.0024700319230074722,-0.005446121859353015,-0.0010577627538922516,-0.0022638826394981936,-0.001620003973667944,-0.004242007498334688
"2020-10-09",-0.0019512201312618048,-0.0025380625484248682,0.0004455266958258514,0.0003474737883529967,0.0004921553930479904,0.0004523291298833348,0.0004735843223327203,0.0003871116239375563
"2020-10-08",0.0369080951991188,0.028692272007330828,0.010045661804694503,0.011160179175444714,0.009515182692084545,0.009968291855348057,0.009726496245562544,0.010709798844015099
"2020-10-07",0.019110346202418797,0.026607496788103018,-0.0062015024033319635,-0.005152101756290142,-0.006700963765195094,-0.006274349403761529,-0.006502007825451641,-0.005576176421263403
"2020-10-06",0.0013840832659385552,-0.0003845467582927098,0.0017467684374815942,0.0017319162084670472,0.0017538317935710233,0.001747798858767867,0.001751018597949063,0.0017379200653305801
"2020-10-05",-0.060336512102263526,-0.05624228719031504,-0.006904575644622628,-0.00903786860398075,-0.005891617299028832,-0.006756739075784635,-0.006294936572016903,-0.008174963175307769
"2020-10-02",0.006346128205724074,0.011057867027114327,-0.004147832129911786,-0.0037158520653203966,-0.004353339006691558,-0.004177809301550309,-0.0042714844303465335,-0.003890452206164337
"2020-10-01",0.026412099539777276,0.021675268381422787,0.006043149722542722,0.006885618124066838,0.005642238835584855,0.005984673958572684,0.00580193334569399,0.006545146129042649
"2020-09-30",-0.0076118350396298705,-0.014371028704800514,0.005880515804993985,0.005331458492387128,0.006141531127143104,0.005918597548470025,0.006037581807473184,0.005553444437580621
"2020-09-29",-0.01637012964685544,-0.012510344915629948,-0.004500722393895885,-0.00498411110068195,-0.004270914016001307,-0.00446719414356169,-0.004362436033314779,-0.004788679043476393
"2020-09-28",-0.05538956227606595,-0.05477477817705762,-0.003529832665055249,-0.0056019051793278615,-0.00254589943135028,-0.003386233956634857,-0.002937665493784675,-0.004763778367658027
"2020-09-25",-0.018121127494661146,-0.01640503848678962,-0.002588089593562675,-0.003219573512491653,-0.0022879078918227394,-0.002544292801565412,-0.002407453808554559,-0.0029642559108579492
"2020-09-24",0.012977083229752282,0.005071087497057742,0.008224360242515976,0.00841946593930782,0.008131558380103585,0.008210822635876651,0.008168520644748338,0.00834060145268138
"2020-09-23",0.11301551463564,0.09712415661650448,0.023014570328183805,0.0268643707418366,0.021178466131011292,0.02274692528350846,0.021910155845077422,0.025309920655012738
"2020-09-22",0.005512186671652044,0.0013955149388191251,0.004199162450906108,0.004252975000490316,0.004173569224736067,0.0041954288946598845,0.004183762602826761,0.004231222290067298
"2020-09-21",-0.020361647467538248,-0.019401624379802945,-0.0020036057242249395,-0.0027489299791170194,-0.0016493387141458993,-0.0019519166410851443,-0.0017904215485397338,-0.0024475749518548143
"2020-09-18",-0.013650482612293383,-0.012826000929321901,-0.0015181507753830215,-0.002012185051580539,-0.0012832832193565935,-0.0014838843343594344,-0.001376819930273398,-0.001812448401306134
"2020-09-17",-0.009523881511255366,0.006285154622732276,-0.015556013846481838,-0.015308234592850838,-0.015673874423181838,-0.015573206745519687,-0.01562693111237992,-0.01540838890581778
"2020-09-16",-0.029128272923023713,-0.026808654237613364,-0.003722502298766859,-0.004750489792519987,-0.0032339818320957807,-0.0036512209710620708,-0.0034285217303863373,-0.004334811275955508
"2020-09-15",0.005893926688777798,0.00272854432481847,0.0033243249924544186,0.003429700188509247,0.0032742066864273546,0.0033170137784063764,0.0032941681640747786,0.0033871049029119845
"2020-09-14",0.026578032177309044,0.020756345142365906,0.007093439584088658,0.007898988016207711,0.006710108488374378,0.007037527540565674,0.006862799646882172,0.007573433137193293
"2020-09-11",-0.011510918466140331,-0.008975003252875787,-0.003007715376606935,-0.0033545720831072243,-0.0028427992254907884,-0.0029836553453043172,-0.0029084789612110837,-0.0032143450523740486
"2020-09-10",-0.012133126276381146,0.0028138375882096377,-0.01483154513425124,-0.014720880517436216,-0.014884179387712563,-0.014839223364230224,-0.01486321582464491,-0.014765613848504451
"2020-09-09",0.0145421854997743,0.028944587114386414,-0.013184828536601615,-0.012033961124198808,-0.013732623953233119,-0.013264723464061004,-0.013514411404747967,-0.012499025596704289
