"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.008566533409480326,-0.011673593864727105,0.0021069458986249234,0.0019200341336576,0.0021398656765957424,0.0025428377621251608,0.002220085586490339,0.0021503335324256634
"2020-08-04",-0.01440092165898621,-0.022382486631661758,0.0060639849237964505,0.005705607706877669,0.006127104002538242,0.006899746722664912,0.00628091448126622,0.006147174654806298
"2020-08-03",0.012273524254821755,0.011019569593458733,0.0021980368425519314,0.0023744766969584497,0.0021669614266557335,0.0017865662379785707,0.002091235914006506,0.0021570800424693948
"2020-07-31",-0.11836027713625863,-0.11472634540083926,-0.013462908946121899,-0.015299849990637493,-0.01313937826124878,-0.009179028500319819,-0.0123509889102702,-0.013036501730038341
"2020-07-30",0.027504911591355707,0.03020744084159932,-0.00011456005634691291,0.000369106426167054,-0.0001997456690290278,-0.0012425055573295207,-0.0004073285445805874,-0.00022683305440396317
"2020-07-29",-0.028680688336519933,-0.022062818909333926,-0.008508062507999625,-0.008861321364722285,-0.008445844898896548,-0.007684237098284474,-0.00829423114862926,-0.008426060896624232
"2020-07-28",0.05183727034120733,0.05123745584820205,0.004989493115703514,0.005809881713765064,0.004845002422447231,0.0030762870911076323,0.004492903134172832,0.004799057162818365
"2020-07-27",0.,-0.004125183741125693,0.0037717659028791983,0.0037057155174706757,0.003783399006996091,0.003925800217336017,0.0038117469066957232,0.0037870981102178236
"2020-07-24",-0.011228945726762363,-0.0061165760991884754,-0.0056363964923398235,-0.005734332059355807,-0.00561914762027349,-0.005408003609649881,-0.005577115047509129,-0.005613662810923348
"2020-07-23",0.03533123028391172,0.0333084060962896,0.004876463108145601,0.0054097807002984055,0.004782532708822673,0.003632727599460206,0.004553640272890513,0.0047526646495955616
"2020-07-22",0.010359536867763586,0.006806964754233702,0.004135746808144769,0.004244736534104732,0.004116551025683868,0.0038815748208471668,0.004069774162828499,0.0041104471362979345
"2020-07-21",0.019903498190591007,0.0076093515245025944,0.012946064431456517,0.013067901574343455,0.012924605901582065,0.012661931331189424,0.012872315107442245,0.012917782502066766
"2020-07-20",0.10999408633944419,0.09489996463193084,0.02322450872894899,0.02474399964924634,0.022956888851016544,0.019680945117873883,0.022304744644185637,0.022871790880369836
"2020-07-17",-0.02663825253063401,-0.02463620621145124,-0.004112709816433413,-0.004507172467647869,-0.004043235201510287,-0.0031927941538256732,-0.0038739373601316407,-0.004021143611053324
"2020-07-16",0.010399562123700079,0.011656384573190293,-0.00025818226855545134,-0.00007154605018433458,-0.0002910535159654781,-0.0006934315373035016,-0.0003711551651228717,-0.0003015059400111042
"2020-07-15",0.047670639219935085,0.026463859231427467,0.023474024433400742,0.023897750553575126,0.023399395798873734,0.022485864227600794,0.023217538486754674,0.023375665329375628
"2020-07-14",0.0382626680455016,0.04320577695830807,-0.0012415302073210954,-0.0005497408473653653,-0.0013633713987314389,-0.002854833432580417,-0.0016602776963711152,-0.0014021145526791345
"2020-07-13",0.10707171314741037,0.08059278379615442,0.033383573899217756,0.03467398537297006,0.033156300569397,0.030374240259495755,0.032602474050399954,0.03308403202455168
"2020-07-10",0.04678362573099415,0.030296405486692324,0.01908281132719114,0.01956790226724814,0.018997374832355973,0.01795154388736231,0.018789180599591115,0.018970207671284767
"2020-07-09",0.2157284056725397,0.17476526444220464,0.05593584689286779,0.05873410117603062,0.05544300520511536,0.04941011388591443,0.05424203368522795,0.05528629103350047
"2020-07-08",-0.21562389536938853,-0.2053125917229235,-0.027901097673845743,-0.03118846053173152,-0.027322111886569633,-0.02023472781009905,-0.025911221821427244,-0.027138005549211197
"2020-07-07",0.13699864803965744,0.11747993465444995,0.02958359949657996,0.031464629639392894,0.029252303632627985,0.025196900059044847,0.02844499185858329,0.029146957923917083
"2020-07-06",-0.17082837891399127,-0.14886805926845403,-0.034714327949722734,-0.037097929094971005,-0.034294516920245655,-0.02915559629243436,-0.03327150871565221,-0.03416102509243524
"2020-07-02",0.05831739961759075,0.046462775747810436,0.01583524019967064,0.016579179000432265,0.015704214203799416,0.014100320676275091,0.015384926097057328,0.015662550458801383
"2020-07-01",0.03613369467027994,0.03733918334861319,0.0019934799710863427,0.0025913363590163163,0.0018881826959122883,0.0005992352851732496,0.0016315911133648608,0.0018547001889283043
"2020-06-30",-0.006538796861377483,-0.01479625407601104,0.00698981425425893,0.006752904010824068,0.0070315399991002225,0.007542306214896932,0.0071332185552082095,0.0070448079829180665
"2020-06-29",0.10267661254936367,0.0848483653591019,0.025097481179771175,0.026456030903843963,0.024858207021258627,0.021929244172393503,0.024275136520203966,0.024782122443853916
"2020-06-26",0.025467568643056104,0.014380726146781653,0.012318885834500026,0.01254914285189801,0.012278331887078608,0.01178190968206183,0.012179508802338535,0.012265436512288286
"2020-06-25",-0.03958090803259606,-0.046000307559544984,0.0024784043430757796,0.0017418703523760515,0.0026081261690183988,0.00419605530952738,0.0029242362350626605,0.0026493752130788417
"2020-06-24",-0.04767676767676765,-0.04503594408888556,-0.0064991986329996365,-0.0072202917166007685,-0.0063721963321411446,-0.0048175569876866,-0.006062713287014243,-0.006331812044718221
"2020-06-23",0.002545608824777279,0.007572908293407954,-0.0043785039127834935,-0.004257250280743641,-0.00439985967198675,-0.004661276223211774,-0.00445190003144913,-0.004406650392406619
"2020-06-22",-0.06771053745239097,-0.07957255955987297,0.005044783470805725,0.0037707073188810725,0.005269179747019126,0.008016021949029506,0.005815995374832572,0.005340533444188278
"2020-06-19",-0.11166591012256011,-0.10558411873486373,-0.015127524460001651,-0.016818084729096183,-0.014829775044846172,-0.011185014654993775,-0.01410421027110409,-0.01473509646122706
"2020-06-18",0.011752682677567794,0.014945189119025093,-0.0019121037340643632,-0.0016728088169738475,-0.0019542494788306053,-0.0024701569275319413,-0.0020569515034496444,-0.0019676510145413273
"2020-06-17",0.08030303030303032,0.07213254846081663,0.01435031065567538,0.015505261059178932,0.01414689536580771,0.011656882108138866,0.013651206839630392,0.014082213218502337
"2020-06-16",-0.008415147265077194,-0.012856557961179571,0.003339947777824981,0.0031340949815246155,0.0033762035392000955,0.0038200115073702134,0.003464552674278143,0.0033877321735493737
"2020-06-15",-0.025931164545025975,-0.023356204885702003,-0.004575961301518605,-0.004949929209663417,-0.004510096317008605,-0.0037038408740053264,-0.004349594532115031,-0.0044891525195531745
"2020-06-12",0.,0.002474622874253818,-0.0022626139259068756,-0.002222991498193938,-0.002269592413982169,-0.0023550163161748516,-0.0022865978046353597,-0.002271811438884219
"2020-06-11",-0.05421103581800568,-0.03987007424328948,-0.017756759835849012,-0.018395139586982023,-0.01764432539560945,-0.016268011712418762,-0.017370341753523477,-0.017608573407494443
