"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019193857965451588,-0.0019841537045764968,0.003742222101692172,0.0036536339212231983,0.0038002896524284013,0.00376143394015771,0.0037710322725980072,0.003744422659792246
"2020-06-15",0.03735632183908044,0.03545142277976954,0.004787201632805216,0.006370031144375621,0.0037496926504170247,0.004443938403626446,0.004272442344356309,0.0047478836528621615
"2020-06-12",-0.06186518928901186,-0.07384588207015785,0.005976810306385749,0.0026797510550630177,0.00813795815187901,0.006691833116568291,0.007049062157756025,0.006058710289022495
"2020-06-11",-0.0029527559055118058,-0.0037632013007823373,0.0005044863125786003,0.00033646749669469234,0.0006146188501737759,0.0005409240216821543,0.0005591284869115309,0.000508659952496715
"2020-06-10",-0.009871668311944637,-0.012218930082484647,0.0013538276327657028,0.0008082787769547739,0.001711422581620159,0.0014721390873800866,0.0015312480932628825,0.0013673792369113258
"2020-06-09",0.03688933200398803,0.03653351805307081,0.0033260939805034306,0.004957236710517954,0.0022569167750139396,0.0029723532164708244,0.002795622527372754,0.0032855758851090267
"2020-06-08",0.005769230769230749,0.007558049529671873,-0.0011743276088362897,-0.000836877010032655,-0.0013955188519940709,-0.001247509452734774,-0.0012840714750309568,-0.001182709987215369
"2020-06-05",0.01242829827915859,0.01625622957702788,-0.002506253106382972,-0.0017804475419285204,-0.0029820022550336445,-0.0026636562631913163,-0.0027422956827816147,-0.002524282343528972
"2020-06-04",0.018885741265344702,-0.0008292991075304901,0.019647615971697285,0.019610589556439573,0.019671885950323875,0.019655645773247854,0.019659657503038774,0.019648535719428706
"2020-06-03",0.03799814643188126,0.024120572901060733,0.01583864543980351,0.016915576959899536,0.01513274116056873,0.015605094707718759,0.015488411571316418,0.01581189412413897
"2020-06-02",-0.02946428571428561,-0.04250563211328595,0.009585516330085864,0.007687731597021297,0.010829471344065977,0.009997082901846088,0.010202703659283663,0.009632657896202379
"2020-06-01",0.010119595216191435,0.011701633553544255,-0.0006306618942975017,-0.00010820921201182276,-0.0009731178232410542,-0.0007439645548199536,-0.0008005711416394501,-0.0006436397822715545
"2020-05-29",-0.07468123861566478,-0.07195593967226577,-0.008575523668763907,-0.011788201071122995,-0.006469686218743109,-0.007878800483239412,-0.007530714027823127,-0.008495719757637632
"2020-05-28",0.011811023622047223,0.006203064105380518,0.006112286458509253,0.0063892398826116414,0.005930749746495101,0.006052224445516341,0.006022217157626075,0.006105406848864403
"2020-05-27",0.017509727626459082,0.023991383478855655,-0.004531087414780699,-0.003459923923553876,-0.005233210881414485,-0.004763387252690654,-0.004879445435986285,-0.004557695450804755
"2020-05-26",0.011472275334607929,0.010297197330309649,0.0020122697454959537,0.0024720173816381585,0.00171091555754177,0.001912565729974447,0.0018627530955240834,0.002000849470472965
"2020-05-22",0.017958412098298737,0.01083942210591804,0.008000266166405146,0.00848422296848328,0.00768304341716175,0.007895311985648523,0.007842876341880967,0.007988244528131183
"2020-05-21",0.05385329619312906,0.05100860453176126,0.006991837828831282,0.009269261928237849,0.005499037787785044,0.0064979400686130395,0.006251186229693562,0.0069352659021596486
"2020-05-20",0.011453744493391982,0.009818722227127097,0.0024333126062459076,0.0028716973617338715,0.002145961303887667,0.002338241491074311,0.0022907434772574398,0.0024224229918574647
"2020-05-19",0.017421602787456525,0.006430198180660485,0.011514198201832637,0.011801292672168007,0.011326014263139506,0.011451936932222462,0.011420830884514288,0.011507066685428669
"2020-05-18",0.009417808219178037,0.005517542919853069,0.004348857398323358,0.0045952037810667035,0.004187382910384785,0.004295433037570184,0.004268741954577937,0.004342738077155239
"2020-05-15",0.02714164546225617,0.01364257462380336,0.014608251369557346,0.015217362881456364,0.01420899253577157,0.014476155282786118,0.014410159404403045,0.014593120849161534
"2020-05-14",0.05037159372419486,0.04663405265968934,0.007529023590566397,0.009611133390571625,0.0061642476598468,0.007077483024617748,0.006851891055894455,0.007477303332157348
"2020-05-13",0.24921383647798745,0.2174799340953446,0.04941564614848393,0.05912565581435669,0.043050954200439695,0.047309867068109024,0.04625780910419108,0.04917444647252467
"2020-05-12",-0.02013845185651353,0.0037644944742081243,-0.0235968821093131,-0.023428805556026777,-0.02370705249247107,-0.023633332339744517,-0.02365154306069306,-0.023601057183446295
"2020-05-11",0.057161207450224794,0.07877233761604008,-0.015206712694580848,-0.011689697836006263,-0.01751203647095101,-0.01596943658151828,-0.016350497323834978,-0.01529407644327141
"2020-05-08",-0.04070473876063185,-0.027275825043520774,-0.015646516694726498,-0.016864323412936755,-0.01484827190606175,-0.015382414804059996,-0.015250468153078955,-0.015616265995095802
"2020-05-07",-0.08866371120962624,-0.094303179881424,-0.002027650917434509,-0.006238084362617191,0.000732193075359544,-0.0011145475351239664,-0.0006583564302767853,-0.001923062434253553
"2020-05-06",0.09103544127866581,0.08926783153943862,0.009025341034660683,0.013010957044271354,0.0064128597913596375,0.008160993098433322,0.00772916046300709,0.008926337086869185
"2020-05-05",0.02547770700636942,0.02650708135675406,0.0011257275558212987,0.0023092115276130976,0.0003499805519459054,0.0008690691305968112,0.000740841272897641,0.0010963294439427784
"2020-05-04",-0.01055900621118011,-0.013970476812540822,0.002275630679790419,0.0016518790428823316,0.0026844857847406756,0.0024109017241609187,0.0024784838275466736,0.0022911248654686744
"2020-05-01",-0.01820464532328936,-0.026879503808662775,0.006489477563336954,0.00528936573287464,0.007276123752881114,0.006749742019672045,0.006879771468897844,0.006519288716423599
"2020-04-30",0.03516624040920724,0.04190618921173761,-0.0033328551645492865,-0.0014618342632486403,-0.00455926709151,-0.0037386175487773565,-0.003941338504533931,-0.003379331908716976
"2020-04-29",0.08400247066090172,0.08939058478688566,0.0018795973613087158,0.0058706940384769535,-0.000736476335746139,0.0010140608500454062,0.0005816343964714088,0.001780457272021585
"2020-04-28",-0.002279202279202197,0.004976322645338538,-0.006850935589542861,-0.006628753523929554,-0.006996570913571198,-0.006899119511279528,-0.006923192444223125,-0.0068564546615184074
"2020-04-27",-0.008566533409480326,-0.011673593864727105,0.0021579637194895085,0.001636762948790893,0.002499599048673473,0.0022709948819062964,0.002327465826888031,0.0021709105095883974
"2020-04-24",-0.01440092165898621,-0.022382486631661758,0.006161804473346466,0.005162474753831137,0.006816842525635414,0.006378525948418479,0.006486801102220996,0.00618662813602211
"2020-04-23",0.012273524254821755,0.011019569593458733,0.002149877343940121,0.0026418773425208597,0.001827382461117244,0.0020431788606011247,0.001989871754370931,0.00213765591015036
"2020-04-22",-0.11836027713625863,-0.11472634540083926,-0.012961513385686407,-0.018083797091566267,-0.00960397214934805,-0.011850659921812223,-0.011295671868076451,-0.012834274256937395
"2020-04-21",0.027504911591355707,0.03020744084159932,-0.00024657748161383,0.0011021195546131457,-0.0011306179164028984,-0.0005390651415007053,-0.0006851934674962923,-0.0002800795376671772
"2020-04-20",-0.028680688336519933,-0.022062818909333926,-0.008411640021837585,-0.009396697267496479,-0.007765957253689226,-0.008198013773022317,-0.008091285010037419,-0.008387170891874796
"2020-04-17",0.05183727034120733,0.05123745584820205,0.004765566930305165,0.007053208747056172,0.0032660694063986195,0.00426945328604833,0.004021592380166528,0.004708741192340105
"2020-04-16",0.,-0.004125183741125693,0.0037897944455522747,0.0036056138949812633,0.003910520635076575,0.0038297370989326396,0.003849692652191039,0.0037943695480129325
"2020-04-15",-0.011228945726762363,-0.0061165760991884754,-0.005609664845912077,-0.005882756767206843,-0.005430659261741577,-0.00555044026481788,-0.005520851362173396,-0.005602881157204198
"2020-04-14",0.03533123028391172,0.0333084060962896,0.004730893344866649,0.0062180417868373805,0.0037561011417831525,0.004408380166582071,0.004247250938523517,0.004693952112607369
"2020-04-13",0.010359536867763586,0.006806964754233702,0.004105997913975035,0.004409914198637344,0.003906787656062671,0.00404008855070459,0.004007159896805668,0.004098448538443766
"2020-04-09",0.019903498190591007,0.0076093515245025944,0.012912808817335364,0.013252549939481995,0.012690116187878298,0.012839130234885143,0.012802320039476012,0.012904369541640315
"2020-04-08",0.10999408633944419,0.09489996463193084,0.022809761612358703,0.027046840208598488,0.02003245232506734,0.021890879780425476,0.021431801732688105,0.022704511255294713
"2020-04-07",-0.02663825253063401,-0.02463620621145124,-0.00400504069843588,-0.005104994132938634,-0.0032840460744645306,-0.00376649727659939,-0.0036473197669441015,-0.003977717511219558
"2020-04-06",0.010399562123700079,0.011656384573190293,-0.00030912487860124127,0.0002113075343733728,-0.0006502565666574034,-0.00042198940970905596,-0.0004783771048393337,-0.00032205258245399104
"2020-04-03",0.047670639219935085,0.026463859231427467,0.023358367811686986,0.024539922008870008,0.02258388573146619,0.023102127890577306,0.022974109119667463,0.023329017636013027
"2020-04-02",0.0382626680455016,0.04320577695830807,-0.0014303550554968236,0.0004986896337607627,-0.0026948002644739955,-0.0018487008750713851,-0.002057708579277895,-0.0014782731286986373
"2020-04-01",0.10707171314741037,0.08059278379615442,0.033031354329620566,0.036629648181030205,0.030672754009864245,0.03225100372461853,0.03186113658409473,0.03294197158533596
"2020-03-31",0.04678362573099415,0.030296405486692324,0.018950405094297462,0.020303074209913508,0.01806376105121399,0.018657056022118423,0.0185104973301502,0.01891680437055021
"2020-03-30",0.2157284056725397,0.17476526444220464,0.0551720595744144,0.06297495143223819,0.05005744026013115,0.05347987110024832,0.05263444511169679,0.05497823330107232
"2020-03-27",-0.21562389536938853,-0.2053125917229235,-0.027003807503643507,-0.03617057159361692,-0.020995200756512178,-0.02501584037285476,-0.024022641859560934,-0.02677610221763671
"2020-03-26",0.13699864803965744,0.11747993465444995,0.02907016975670451,0.0343153952796289,0.025632042937040578,0.02793265428987224,0.027364345763534303,0.028939876714782042
"2020-03-25",-0.17082837891399127,-0.14886805926845403,-0.03406372077011566,-0.040710358311410344,-0.02970700003590987,-0.032622285511973326,-0.03190213710849932,-0.03389861621550194
"2020-03-24",0.05831739961759075,0.046462775747810436,0.015632181090587394,0.01770664374614772,0.014272417690271877,0.01518229893666423,0.014957535519043441,0.01558065078963733
"2020-03-23",0.03613369467027994,0.03733918334861319,0.0018302942555832313,0.003497408202159491,0.000737538730371079,0.0014687525276033675,0.001288124437147542,0.0017888826239229605
"2020-03-20",-0.006538796861377483,-0.01479625407601104,0.007054479227930566,0.006393858418500931,0.007487501242446792,0.0071977459731169535,0.007269322769392739,0.007070889255381574
"2020-03-19",0.10267661254936367,0.0848483653591019,0.024726663181929176,0.028514959565213882,0.022243520495445535,0.023905107328878183,0.023494653836362622,0.02463256071534803
"2020-03-18",0.025467568643056104,0.014380726146781653,0.012256036867938414,0.01289810525217061,0.011835175548965737,0.012116793528517467,0.012047226846273462,0.0122400876885298
"2020-03-17",-0.03958090803259606,-0.046000307559544984,0.002679442299165502,0.0006256278500563761,0.004025671266677633,0.0031248465418723947,0.003347372772220969,0.0027304596922116398
"2020-03-16",-0.04767676767676765,-0.04503594408888556,-0.0063023752935365,-0.008313132995086403,-0.004984369051225235,-0.005866308631470418,-0.0056484475040134985,-0.006252427443561581
"2020-03-13",0.002545608824777279,0.007572908293407954,-0.0044116002568240775,-0.004073486246289559,-0.004633226351382302,-0.004484925972726095,-0.004521559874208658,-0.0044199991145579265
"2020-03-12",-0.06771053745239097,-0.07957255955987297,0.0053925442920575994,0.0018398012508266115,0.007721287084916595,0.006163016436947943,0.006547948248439073,0.005480795539975825
"2020-03-11",-0.11166591012256011,-0.10558411873486373,-0.014666083731621482,-0.019380186748724215,-0.011576095714342927,-0.013643751122516368,-0.013132988539106827,-0.014548983938800442
"2020-03-10",0.011752682677567794,0.014945189119025093,-0.001977419607658737,-0.0013101491700080459,-0.0024148003032320453,-0.002122128436682358,-0.0021944257053951866,-0.001993994813953792
"2020-03-09",0.08030303030303032,0.07213254846081663,0.014035065369731758,0.01725562797332114,0.011924059348462746,0.013336632145559801,0.012987691346117436,0.013955065587741622
"2020-03-06",-0.008415147265077194,-0.012856557961179571,0.003396135578993875,0.0028221180146047464,0.003772391123099461,0.0035206209523819254,0.0035828144795591044,0.0034103943547613147
"2020-03-05",-0.025931164545025975,-0.023356204885702003,-0.004473886251560311,-0.005516690389522072,-0.0037903517002406684,-0.004247736616883269,-0.004134751106476875,-0.004447982670738093
"2020-03-04",0.,0.002474622874253818,-0.002273428921525933,-0.00216294235122072,-0.0023458503720276136,-0.002297389794523652,-0.00230936076882704,-0.0022761734424762148
"2020-03-03",-0.05421103581800568,-0.03987007424328948,-0.017582513213157624,-0.019362625975706482,-0.01641568951717043,-0.017196465789409143,-0.017003594528416044,-0.017538294655579212
"2020-03-02",0.017911975435005223,0.02123635979423999,-0.0015978072662127252,-0.0006496496362788928,-0.002219303169963216,-0.0018034312120910334,-0.0019061619837325017,-0.0016213597981842298
"2020-02-28",0.014077425842131674,0.005345498333602983,0.009166531888140428,0.009405196851435038,0.009010092397096381,0.009114773372524199,0.009088914554254979,0.00916060337583291
"2020-02-27",-0.0490827962320276,-0.043032105419129496,-0.009549324674871462,-0.011470615304743581,-0.008289962076626245,-0.009132660453627262,-0.008924492884519464,-0.009501599214929102
"2020-02-26",0.020333680917622443,0.01570065986981839,0.0059095298251657935,0.006610530401291004,0.005450039785920957,0.0057575060477103035,0.005681554193469052,0.005892116751685217
"2020-02-25",0.039345937659683194,0.03490981386334302,0.0072743920081294045,0.008833039850547286,0.006252733563510193,0.0069363729810454355,0.006767496951877061,0.007235674708408579
"2020-02-24",0.034414945919370776,0.022336589094856585,0.013894385722173275,0.014891666215731791,0.013240690891198725,0.013678108656252075,0.013570055531527014,0.013869612962911004
"2020-02-21",0.017585551330798532,0.010279389240831938,0.008141905982302244,0.008600858525684818,0.0078410729596875,0.008042374396032392,0.007992647908115158,0.008130505457631942
"2020-02-20",0.1275105091078934,0.10810196076273382,0.028197548483230528,0.03302406771256672,0.02503387417876468,0.02715083652578698,0.026627893895660226,0.028077656236550452
"2020-02-19",-0.008285004142501995,-0.011483940278544491,0.002265258781981805,0.0017525256345729545,0.0026013437754167645,0.0023764535977215395,0.0024320070945416106,0.002277995233670671
"2020-02-18",0.005847953216374213,0.002288304611607783,0.0037456943471884108,0.0038478622092009696,0.003678725622019541,0.0037235375261432946,0.003712467865392588,0.0037431564655528993
