"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",-0.004013383313458564,-0.00010909619871180877,-0.003911693142203116,-0.0039197175275990535,-0.003910062893204226,-0.00391054726443867,-0.003910846942618912,-0.003909268430604025
"2020-03-12",0.062357861043374915,0.04672056715223595,0.01973868172936704,0.023168733602861244,0.019040382420820536,0.019247908576151704,0.019376282409558597,0.018699905853555143
"2020-03-11",0.0012586534071961062,-0.003300712291881624,0.004309735829490153,0.0040693012535024204,0.004358576134521298,0.004344065193952321,0.0043350872420815315,0.004382376445717035
"2020-03-10",0.0012570711900511137,0.0022840413095534203,-0.0008656212826358899,-0.0006979476292931583,-0.0008996897734286628,-0.0008895673909058509,-0.000883304774719211,-0.0009162926729607507
"2020-03-09",-0.10173782812333615,-0.11309701718471626,0.0025509061072986512,-0.005295014754831578,0.0041374095783149245,0.0036662982861678183,0.003374712907423943,0.004909643561941029
"2020-03-06",0.0069300346646696325,0.001969133613205641,0.005110919184525641,0.005254592887722258,0.005081727504951999,0.005090400881253718,0.005095767018168868,0.005067501316644701
"2020-03-05",0.006882339622941738,0.005918551407308325,0.001393560395144698,0.0018277975930755437,0.001305316485355118,0.0013315358920956276,0.0013477573638180594,0.0012623100661024226
"2020-03-04",-0.03205849451541596,-0.036528716742994544,0.0017525630941400757,-0.0008744420641459409,0.0022854304891375744,0.002127137214063238,0.0020291894072553057,0.002545008031230812
"2020-03-03",0.004240289038885442,0.009934299870739818,-0.005033111139936401,-0.004298178067007957,-0.005182488261444555,-0.005138103740598569,-0.005110644245721841,-0.005255291780864468
"2020-03-02",0.012614042516096664,0.009790787555276504,0.003552428579465025,0.004270507117798094,0.00340647866760335,0.003449844807195355,0.003476674279423763,0.0033353456851796027
"2020-02-28",-0.008391657636248401,-0.010896840996550002,0.0017045651281115144,0.0009115276069011835,0.0018656040414599421,0.0018177596646445598,0.0017881574414738135,0.0019440731763951298
"2020-02-27",0.,-0.0039804432361916055,0.003681627290019838,0.003391588069357016,0.003740542199719671,0.0037230380558412007,0.0037122081760520183,0.003769251739494526
"2020-02-26",-0.015570024377385574,-0.017851555754064177,0.0009778138277129385,-0.00031813371914788015,0.001240897062804564,0.0011627383012585248,0.0011143788068968825,0.0013690794200832768
"2020-02-25",0.0042704691234522855,0.01471925516588556,-0.009533294118580088,-0.008437034374574241,-0.009756160310193685,-0.009689938224075934,-0.009648969146069837,-0.009864786917821592
"2020-02-24",-0.00427046912345232,-0.009913542009459583,0.004885724225996878,0.0041662129579720444,0.005031838922453829,0.004988428276434506,0.004961569382965035,0.005103036751812299
"2020-02-21",-0.036314810991626055,-0.057946059158435904,0.016472822080127455,0.012406931750307597,0.017296843262826943,0.01705208506199955,0.016900624382959032,0.01769816468931881
"2020-02-20",-0.0029629651306569606,-0.0028816577920876513,-0.0002869132688704658,-0.0004978307113832536,-0.00024406812027472674,-0.00025679786703799664,-0.000264673778903773,-0.00022318920857715004
