"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.027960814997643146,-0.02445619553727528,-0.004738832007975374,-0.005052454810376406,-0.004643967799978922,-0.005527952086915019,-0.004649969534045881,-0.004643231065316116
"2021-03-17",0.03040879663628322,0.0352871110045889,-0.003093037163758852,-0.002627734288054798,-0.0032338527771786827,-0.0019229589444494934,-0.0032249428713523533,-0.0032349465096468025
"2021-03-16",0.009732436918231054,0.010864616302637475,-0.0005500747217181094,-0.0004088936923651096,-0.0005927916220597725,-0.00019496537156882076,-0.0005900888956859857,-0.0005931233931632002
"2021-03-15",0.0667304270829819,0.07815993062287346,-0.00789904388684389,-0.006841106323730785,-0.008219333450891375,-0.005239884016514849,-0.008199065884786428,-0.008221821404958345
"2021-03-12",0.013498517670895377,0.014103171223905399,0.00015921333744571336,0.00034264158708023217,0.00010371224143160499,0.0006205713699381723,0.00010722385329846306,0.00010328117601409393
"2021-03-11",-0.011236073266925842,-0.008082065757895086,-0.0035677325364101313,-0.003672092285788904,-0.003536161636241131,-0.003830275023343511,-0.0035381590783548807,-0.0035359164424131648
"2021-03-10",0.016251408382658206,0.020605423594534662,-0.0033084400346070964,-0.0030386448165471347,-0.00339007834654807,-0.0026298965235612634,-0.003384912942706814,-0.003390712422612065
"2021-03-09",-0.022485489212974854,-0.018629873037520773,-0.004792237125283674,-0.005031842401480858,-0.004719758146743274,-0.005395084630614294,-0.004724343691961634,-0.004719195253959648
"2021-03-08",-0.0062731885220772875,-0.004824434000852108,-0.0017038819639359716,-0.0017661614535427435,-0.0016850406630993593,-0.0018605562633553184,-0.0016862327302228518,-0.0016848943321337497
"2021-03-05",-0.036113417653680056,-0.03915117643055772,0.000837534519653215,0.0003418478547200413,0.0009874513884525658,-0.00040985663998973775,0.000977966905335146,0.0009886156409387612
"2021-03-04",0.013549544553790135,0.01391995624270008,0.00038657038054616026,0.0005675581492039141,0.0003318078040138327,0.0008417909661688165,0.00033527268778907326,0.0003313824746812188
"2021-03-03",0.06017706358336035,0.05924619488747186,0.004297706235790305,0.005082480206280655,0.0040601589631605916,0.006270668315573688,0.004075190106880815,0.004058313813870293
"2021-03-02",0.010959013789719382,0.007697254178790491,0.0037056025386275116,0.0038050445219548626,0.0036755153673147575,0.003955734549245448,0.0036774189911674394,0.00367528168953359
"2021-03-01",0.03743752707213059,0.032434142021935515,0.006949566333731094,0.007372377858767197,0.006821613511053452,0.008012827487352325,0.006829709493482536,0.006820619691930177
"2021-02-26",0.021293975185148938,0.025731521066614305,-0.003130732408127441,-0.0027930226181340544,-0.0032329257568658497,-0.0022814252836316435,-0.0032264597363713854,-0.003233719489929929
"2021-02-25",-0.02024465714553131,-0.027822107619768548,0.005888202919242165,0.005535771832625821,0.005994803111469506,0.0050014095203697395,0.005988058918880209,0.0059956309852684546
"2021-02-24",-0.002625362495083388,0.012104009935406255,-0.014238217711710051,-0.014078665964650622,-0.014286493586016368,-0.013836906508806186,-0.014283439131751754,-0.01428686853328134
"2021-02-23",-0.01589858606779816,-0.011615397824183308,-0.004864407720940342,-0.005014325028579179,-0.004819056098685197,-0.005241574417472709,-0.0048219254072906165,-0.004818703880009435
"2021-02-22",0.06012173017898199,0.05886158431721222,0.004623309098535696,0.0054025854944198546,0.004387426759894393,0.0065824581426479145,0.004402352540893657,0.004385594544521813
"2021-02-19",0.008514952524150188,0.013743845177215148,-0.004545262086405758,-0.004365696356091595,-0.004599594337772872,-0.004093617726288535,-0.004596156681800237,-0.004600016324769635
"2021-02-18",-0.004498882869260241,-0.001600976471093478,-0.002980501972658473,-0.0030012285991248204,-0.0029742314143217747,-0.003032641568601545,-0.002974628147568278,-0.0029741827137210464
