"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",-0.004005340453938522,-0.00010909024793792632,-0.0039040524365291374,-0.003912045462234115,-0.003902428550784154,-0.003902911031677614,-0.003903209540195851,-0.003901637188203133
"2020-03-12",0.06434316353887404,0.047829170278149924,0.019934777607214627,0.023439213564667494,0.01922280647065633,0.019434343810115218,0.019565220905154113,0.01887584405786802
"2020-03-11",0.0012594458438286438,-0.003295270929501659,0.004319036096715356,0.004077592102020522,0.004368088542645365,0.004353514322746332,0.004344497325710628,0.004391993100174574
"2020-03-10",0.0012578616352201255,0.002286651718954591,-0.0008652467406117248,-0.000697704120501963,-0.0008992851739315633,-0.000889171843131864,-0.0008829147758944167,-0.0009158730050188302
"2020-03-09",-0.09673366834170838,-0.10693598664337611,0.0025541624365575943,-0.005281020874367215,0.00414598047368242,0.0036730273788366796,0.0033804136620271263,0.004921715610292754
"2020-03-06",0.006954102920723182,0.0019710736299740628,0.005124002211248979,0.005268422473266865,0.00509466138170056,0.005103378983723261,0.005108772520539873,0.00508036281748836
"2020-03-05",0.006906077348066253,0.005936100637613295,0.0013945318516408456,0.0018294690332923969,0.0013061687817170764,0.0013324227796086552,0.00134866599693384,0.0012631071147928274
"2020-03-04",-0.03155006858710552,-0.035869593186321214,0.0017540997303924222,-0.0008740598511000064,0.002288044076075857,0.0021294011753945075,0.0020312496053557227,0.002548249313283235
"2020-03-03",0.004249291784702569,0.009983808837527919,-0.005020466259320955,-0.004288954119781474,-0.005169082337833308,-0.005124926264314267,-0.005097607122240833,-0.005241506893453596
"2020-03-02",0.012693935119887145,0.009838874122748198,0.003558745932304208,0.004279638727560653,0.0034122873098590967,0.00345580237071208,0.003482724921451519,0.0033409141397854336
"2020-02-28",-0.00835654596100277,-0.010837685489058946,0.0017060187250491632,0.0009119431744478712,0.0018673453633837322,0.0018194127912543046,0.0017897571483588282,0.0019459641118264592
"2020-02-27",0.,-0.0039725317725383125,0.00368841280446075,0.0033973460118559284,0.003747546758586573,0.0037299771708811935,0.003719106954749196,0.003776364302371382
"2020-02-26",-0.01544943820224709,-0.017693160666027774,0.000978292043509743,-0.0003180831199821599,0.0012416672941244489,0.0011634145435092114,0.0011149999576705039,0.0013700170371543363
"2020-02-25",0.004279600570613384,0.014828116867461771,-0.009487996330201254,-0.008401542485623748,-0.009708723370995598,-0.009643142045350883,-0.00960256720683228,-0.009816289510561127
"2020-02-24",-0.0042613636363636465,-0.00986456483126108,0.004897678837652353,0.004174903688130449,0.005044519884522258,0.005000891199617441,0.004973898350244754,0.005116079420158348
