"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03688933200398803,0.03653351805307081,0.003387648396674936,0.00489222439949244,0.0030360622356341294,0.0027725081292697684,0.002965632238747018,0.003354176150478061
"2020-06-22",0.005769230769230749,0.007558049529671873,-0.0011615932391125794,-0.0008503267486001942,-0.0012343293390204568,-0.0012888533787462908,-0.001248899887744348,-0.0011685179731132367
"2020-06-19",0.01242829827915859,0.01625622957702788,-0.0024788633893754186,-0.0018093759098953832,-0.002635307817795529,-0.0027525808395942875,-0.002666646880100987,-0.002493757452351919
"2020-06-18",0.018885741265344702,-0.0008292991075304901,0.019646218706251273,0.019612065314986382,0.01965419959900705,0.019660182192440145,0.01965579833728015,0.01964697851547248
"2020-06-17",0.03799814643188126,0.024120572901060733,0.01587928559333296,0.01687265379588121,0.015647157397628675,0.015473150721712514,0.015600657307714871,0.015857186167994808
"2020-06-16",-0.02946428571428561,-0.04250563211328595,0.009513899647429214,0.007763371434697741,0.009922959404434217,0.010229596555304754,0.01000490255409403,0.00955284358326336
"2020-06-15",0.010119595216191435,0.011701633553544255,-0.0006109461028810381,-0.00012903256220175852,-0.00072355864714857,-0.0008079746502754892,-0.0007461172743673528,-0.0006216672154397695
"2020-06-12",-0.07468123861566478,-0.07195593967226577,-0.008696760442352791,-0.011660153673023865,-0.008004280934720609,-0.0074851882114197466,-0.007865562933356496,-0.008630833943718219
"2020-06-11",0.011811023622047223,0.006203064105380518,0.0061227378469829175,0.006378201374567016,0.006063041666277469,0.006018292539882397,0.006051083283704073,0.006117054559416468
"2020-06-10",0.017509727626459082,0.023991383478855655,-0.004490664929296395,-0.0035026171917574844,-0.004721549849909246,-0.004894624548711257,-0.004767800886047557,-0.004512645990448094
"2020-06-09",0.011472275334607929,0.010297197330309649,0.002029619237240765,0.002453693260907275,0.0019305225098578127,0.001856238159894441,0.0019106713809612375,0.002020184878259057
"2020-06-08",0.017958412098298737,0.01083942210591804,0.008018529239192107,0.008464933945174224,0.007914214324855506,0.007836018345960705,0.007893317884932305,0.008008598090354035
"2020-06-05",0.05385329619312906,0.05100860453176126,0.007077780958291702,0.00917849083803024,0.006586891484649304,0.006218913586524932,0.006488556146312496,0.007031046543977459
"2020-06-04",0.011453744493391982,0.009818722227127097,0.002449855927186495,0.002854224699441299,0.0023553638815766442,0.002284531268126888,0.002336435165899986,0.0024408599501977157
"2020-06-03",0.017421602787456525,0.006430198180660485,0.011525032282862058,0.011789849973343647,0.01146315024101252,0.011416762561271776,0.011450753985136175,0.011519140893582636
"2020-06-02",0.009417808219178037,0.005517542919853069,0.004358153769196904,0.004585385175153056,0.004305054811391762,0.004265251059356268,0.004294417989334165,0.004353098560586854
"2020-06-01",0.02714164546225617,0.01364257462380336,0.01463123740432204,0.015193085577985599,0.014499945902864964,0.014401527881412468,0.01447364549328245,0.014618737988965846
"2020-05-29",0.05037159372419486,0.04663405265968934,0.007607596146349538,0.009528146925060987,0.007158805873138552,0.006822386148735871,0.00706890387741832,0.007564869724833945
"2020-05-28",0.24921383647798745,0.2174799340953446,0.04978207268186141,0.05873864482087188,0.04768911971136092,0.046120211685601986,0.04726985784177917,0.04958281615566651
"2020-05-27",-0.02013845185651353,0.0037644944742081243,-0.023590539406176614,-0.02343550456829424,-0.023626767621552025,-0.023653924819378447,-0.023634024884148896,-0.02359398846043048
"2020-05-26",0.057161207450224794,0.07877233761604008,-0.015073991141584475,-0.011829875185087713,-0.01583206934632808,-0.0164003358082786,-0.01598392812666849,-0.015146162868226343
"2020-05-22",-0.04070473876063185,-0.027275825043520774,-0.015692473054136347,-0.01681578539865003,-0.015429979784193248,-0.015233211006430047,-0.015377396940402632,-0.01566748276632024
