"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.15636363636363626,0.15234891948566065,0.015318475348827354,0.021390631155593587,0.010697971837428155,0.010634086676905019,0.01311614479869272,0.014996499122140738
"2020-06-08",0.07756813417190767,0.10302605513764673,-0.017813747003676772,-0.013707447720004096,-0.02093836548562089,-0.020981567866660056,-0.019303074459726455,-0.018031483634797008
"2020-06-05",-0.05933852140077822,-0.08638645835508629,0.02063836303875366,0.01719526651730985,0.02325832867759492,0.023294553501359117,0.021887151261181792,0.02082093332538182
"2020-06-04",0.03722854188210967,0.05412315589428096,-0.012878864612866914,-0.010721683344673605,-0.014520334947555225,-0.014543030654974753,-0.013661259920284219,-0.012993249208242075
"2020-06-03",0.038883349950149526,0.03508600741587431,0.006400601913301385,0.007799021438597786,0.005336498400041578,0.005321785626078768,0.0058934044466236735,0.006326450679965512
"2020-06-02",0.0019193857965451588,-0.0019841537045764968,0.0037563222164747057,0.0036772399986326754,0.00381649848283816,0.0038173305069728602,0.0037850048112347823,0.0037605155532250967
"2020-06-01",0.03735632183908044,0.03545142277976954,0.00453527098386064,0.005948254833152422,0.00346008499638506,0.0034452189911471365,0.004022791133677206,0.00446034747684898
"2020-05-29",-0.06186518928901186,-0.07384588207015785,0.006501585887535022,0.003558317874004513,0.00874121553872953,0.008772181665998136,0.007569089632450399,0.006657652753946475
"2020-05-28",-0.0029527559055118058,-0.0037632013007823373,0.0005312289838588224,0.00038123944203782845,0.0006453609703741536,0.0006469390105728889,0.0005856291937126334,0.0005391821833903299
"2020-05-27",-0.009871668311944637,-0.012218930082484647,0.0014406597749963002,0.0009536510879420979,0.0018112407383681361,0.0018163645575089982,0.001617294588695417,0.0014664834238635738
"2020-05-26",0.03688933200398803,0.03653351805307081,0.003066473570667805,0.004522586384178351,0.0019584693326470948,0.001943149567510849,0.00253835113183587,0.0029892631491562627
"2020-05-22",0.005769230769230749,0.007558049529671873,-0.0012280378459287311,-0.0009267974138050805,-0.0014572616205972277,-0.0014604309716440556,-0.001337295748346512,-0.0012440111280294097
"2020-05-21",0.01242829827915859,0.01625622957702788,-0.0026217757609228176,-0.0019738528274650946,-0.003114801678640866,-0.0031216184768140254,-0.002856773102212551,-0.002656131892079139
"2020-05-20",0.018885741265344702,-0.0008292991075304901,0.01965350927148457,0.019620455979027174,0.01967866061125967,0.01967900836500014,0.01966549748095714,0.01965526192321554
"2020-05-19",0.03799814643188126,0.024120572901060733,0.015667235913544686,0.016628607200575685,0.014935696811314347,0.01492558222253415,0.01531855293787221,0.015616259174921154
"2020-05-18",-0.02946428571428561,-0.04250563211328595,0.009887576745224225,0.008193433972644493,0.011176705825343247,0.011194529904042683,0.010502031068050477,0.009977408711784652
"2020-05-15",0.010119595216191435,0.011701633553544255,-0.0007138179400553168,-0.00024742708956104753,-0.0010687101119578601,-0.0010736170108086585,-0.0008829748014788086,-0.0007385483275786919
"2020-05-14",-0.07468123861566478,-0.07195593967226577,-0.00806417870273346,-0.010932119469148849,-0.005881868036900162,-0.005851694427713605,-0.007023995649654502,-0.007912106065647628
"2020-05-13",0.011811023622047223,0.006203064105380518,0.006068205238547453,0.006315440150710838,0.005880076044214477,0.005877474885325751,0.005978534779250144,0.006055095600610461
"2020-05-12",0.017509727626459082,0.023991383478855655,-0.004701578874219514,-0.0037453566772042146,-0.005429199864126266,-0.005439260279322511,-0.005048394309168924,-0.0047522825822050585
"2020-05-11",0.011472275334607929,0.010297197330309649,0.0019390941321545396,0.0023495085070890376,0.0016267963056724177,0.0016224783354065186,0.0017902395663468296,0.0019173318987691923
"2020-05-08",0.017958412098298737,0.01083942210591804,0.007923237307442488,0.008355263081597286,0.007594494654911577,0.007589949311081479,0.007766544430786282,0.007900329129026051
"2020-05-07",0.05385329619312906,0.05100860453176126,0.006629352212350503,0.008662397115118736,0.005082341330053031,0.0050609516615238714,0.005891980339551628,0.00652154995112586
"2020-05-06",0.011453744493391982,0.009818722227127097,0.0023635372102667196,0.0027548810503658094,0.0020657507823677035,0.0020616334532279623,0.0022215994006840045,0.002342786192509272
"2020-05-05",0.017421602787456525,0.006430198180660485,0.011468502884875664,0.011724790657399176,0.01127348507068282,0.011270788666636444,0.01137554901329918,0.011454913218772012
"2020-05-04",0.009417808219178037,0.005517542919853069,0.004309647740166289,0.004529559902280544,0.004142309326992444,0.0041399956307988095,0.004229887060700377,0.004297986891793282
"2020-05-01",0.02714164546225617,0.01364257462380336,0.014511302293645723,0.015055053040292643,0.014097544426726727,0.014091823624290178,0.014314087512090845,0.014482469895526373
"2020-04-30",0.05037159372419486,0.04663405265968934,0.007197625123924967,0.009056313945654537,0.005783287531034076,0.005763732263100119,0.006523491042792262,0.007099068098636141
"2020-04-29",0.24921383647798745,0.2174799340953446,0.04787015497681968,0.05653823118720891,0.04127433006031278,0.04118313321725586,0.04472630135110034,0.047410530000177475
"2020-04-28",-0.02013845185651353,0.0037644944742081243,-0.023623633970352054,-0.023473592886645744,-0.023737805176786808,-0.02373938375925788,-0.02367805287410496,-0.02363158990289349
"2020-04-27",0.057161207450224794,0.07877233761604008,-0.01576649745294656,-0.012626876188269187,-0.01815553876538123,-0.01818857072550517,-0.016905217216913293,-0.015932975955836648
"2020-04-24",-0.04070473876063185,-0.027275825043520774,-0.015452684804074246,-0.016539814663488528,-0.01462545185870534,-0.014614014163793043,-0.015058390030102342,-0.015395039713732128
"2020-04-23",-0.08866371120962624,-0.094303179881424,-0.0013574983694633058,-0.005116130877305891,0.0015025690025225469,0.0015421135808818542,5.732657897161708e-6,-0.0011581967785805336
"2020-04-22",0.09103544127866581,0.08926783153943862,0.008390971495550348,0.01194891062284864,0.005683618332328444,0.005646185249332358,0.007100530623325607,0.008202311676625662
"2020-04-21",0.02547770700636942,0.02650708135675406,0.0009373586362064756,0.0019938487545757555,0.00013344047978425255,0.0001223251456342611,0.0005541766926523417,0.0008813382189659658
