"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.046569260950442254,0.026119749094186552,0.02312516642609674,0.02371874097236946,0.02313718695012454,0.022295130056883692,0.022996766532267787,0.023464092741333053
"2020-08-25",0.03754880479838023,0.04229844990335778,-0.001372099337009607,-0.00037917487795646954,-0.001351987612433429,-0.0027612398472413764,-0.0015869373380483585,-0.0008050988530587773
"2020-08-24",0.10171843315257678,0.0775097644452812,0.03260442681315899,0.034393968030903055,0.032640688192992484,0.030098391719967477,0.03221703798686172,0.03362650264303832
"2020-08-21",0.04572224933809515,0.02984653316021019,0.018813819436671757,0.019496262291164506,0.018827640241407543,0.017859410611826446,0.018666187892672093,0.01920349627262179
"2020-08-20",0.1953434079992754,0.16106835269564576,0.05393074491077855,0.0577256690497317,0.054007716870643284,0.048603576719717385,0.053108239764981996,0.05609910396981118
"2020-08-19",-0.24286664836897334,-0.22980643878582102,-0.027664259362629163,-0.032522496048211044,-0.027762381566203174,-0.020914777826834072,-0.026616819037966206,-0.030435028808749064
"2020-08-18",0.12839202570846378,0.11107609177789599,0.028812047812368353,0.03142948586872335,0.028865106343995327,0.025142993732417008,0.028245155439547257,0.030307232740673453
"2020-08-17",-0.18732812345624422,-0.16118812043881414,-0.03486859105123951,-0.038414345117907825,-0.03494025096638722,-0.02993481065661305,-0.034103513681728766,-0.03689139027390734
"2020-08-14",0.0566802880837686,0.04541569203507553,0.0155739344048453,0.016623736944844456,0.015595198789800882,0.01410511893896035,0.015346781894843928,0.01617342191272137
"2020-08-13",0.03549618442073372,0.03665895710701788,0.0018796852844970928,0.0027350608608689743,0.0018970097833986813,0.0006831786274371787,0.0016946240730483018,0.0023681253198315
"2020-08-12",-0.006560268443631718,-0.014906810546485417,0.007009582126336244,0.006672158919217123,0.007002752058673111,0.00748089798964055,0.00708253097708977,0.00681695465271725
"2020-08-11",0.09774050829790784,0.0814402217963237,0.024539346871424225,0.026438534319946673,0.024577832074760567,0.021879415114481274,0.02412819507512288,0.02562407138330547
"2020-08-10",0.02514867310877288,0.014278304270693631,0.012201004135136407,0.012527145052053936,0.012207607974776628,0.011745084985520854,0.012130465988910332,0.01238721730559601
"2020-08-07",-0.04038553564957441,-0.04709192992336264,0.002613000011755043,0.001558979883671991,0.0025916721891053665,0.004084002168566757,0.0028407735143633635,0.0020113756667074606
"2020-08-06",-0.04885077206665953,-0.046081576999135135,-0.006384416522084214,-0.007425659761703186,-0.006405485939579665,-0.004931223707022005,-0.006159402354388765,-0.0069787495742737685
"2020-08-05",0.002542374250776743,0.007544377772210449,-0.004410938449604646,-0.00423630214029764,-0.004407402601975575,-0.004655021821142376,-0.004448705518673615,-0.0043112314756128265
"2020-08-04",-0.07011193038456466,-0.08291710766242345,0.005269612397742509,0.003450481934080264,0.005232816557888485,0.007806088109519666,0.005662543290873946,0.004231441084278281
"2020-08-03",-0.11840737940626685,-0.11158442040493671,-0.014921519681872917,-0.017385333898013496,-0.014971339910579745,-0.011488785616031108,-0.014389545997737663,-0.016327415137339384
"2020-07-31",0.011684156292504777,0.014834610167695718,-0.0019588603870081866,-0.0016150875098566591,-0.0019518994678296168,-0.002439437780921896,-0.002033212791928191,-0.001762579343504699
"2020-07-30",0.07724158539382472,0.06964970095733386,0.0140349426164657,0.01566677559188864,0.014068005807317506,0.011750191702335424,0.01368172739306944,0.014966913685510378
"2020-07-29",-0.008450754517723237,-0.012939918761909879,0.0033728263165120815,0.0030785753286466195,0.0033668700081802535,0.003783860085299218,0.0034364432653075337,0.003204843355505482
"2020-07-28",-0.026273304885098638,-0.02363328388504727,-0.004516068899734911,-0.005054927364667888,-0.004526975312097252,-0.0037635680144592347,-0.0043995852356013545,-0.004823678027570157
"2020-07-27",0.,0.0024715660370431916,-0.002272618861969709,-0.0022156709551445744,-0.0022714659086502083,-0.0023522018312332306,-0.0022849336068916826,-0.002240105805960614
"2020-07-24",-0.055735817076855675,-0.0406866643478892,-0.017794527224303407,-0.0187268615427615,-0.017813393890764924,-0.01649316157322631,-0.01759303509200535,-0.018326708400910732
"2020-07-23",0.017753446251244254,0.021014010720249172,-0.0015699428578300836,-0.0010816841617665616,-0.0015600556033834269,-0.0022526225352565623,-0.0016755544434309524,-0.001291157348202763
"2020-07-22",0.013979259100239524,0.005331261868849119,0.009132031585740144,0.009253647363582414,0.009134493866879206,0.008962064055496986,0.009105731651888004,0.009201466191409444
"2020-07-21",-0.050328282510828076,-0.0439854360743004,-0.00965474072002062,-0.010652892180851303,-0.009674938607445177,-0.008261616327704098,-0.009439033097416276,-0.01022448260918922
"2020-07-20",0.02012971195269262,0.015578679633106779,0.005913522049593137,0.006271837890827264,0.005920777495113739,0.005412605578582274,0.005836023555872402,0.006118107202487547
"2020-07-17",0.03859160921242904,0.034314286556819104,0.007295544928614574,0.008090972251822428,0.007311654781913461,0.006182974439014776,0.0071234598465721175,0.007749747228787074
"2020-07-16",0.03383599724909529,0.022090781096876375,0.01382892736372925,0.01433463013620604,0.013839167948806104,0.01312184271363415,0.013719541419900056,0.01411767415681861
"2020-07-15",0.01743271473208237,0.010226915610802037,0.008122909525788664,0.00835699952853939,0.008127649265723347,0.0077957063767094366,0.008072283095308014,0.008256562736874203
"2020-07-14",0.12001211306779393,0.10264860644033318,0.02795135558716796,0.0303621765913419,0.028000220801314802,0.024572771406339317,0.027429278597698597,0.02932845162374415
"2020-07-13",-0.008319515539558276,-0.011550389946579934,0.0022469981417983557,0.0019838705895739014,0.002241671761289381,0.0026145698660839907,0.0023038872925615,0.002096782025848584
"2020-07-10",0.005830920310793144,0.0022856904298798743,0.0037418202243923162,0.0037941647828210077,0.0037428799770621987,0.003668670698294678,0.003730500965854275,0.003771705078359285
"2020-07-09",-0.01801850550267825,-0.01846753689671486,-0.0010724158012363585,-0.0014930999872774303,-0.001080930877284944,-0.0004848588446282527,-0.000981471036136401,-0.0013125708426233403
"2020-07-08",0.022162730248704583,0.00845911236964509,0.014511657262058214,0.014703883652143337,0.014515549288208664,0.014242983152294835,0.014470085695167058,0.01462140754296122
"2020-07-07",-0.03364488914272424,-0.019997018865443084,-0.015036060068910673,-0.015497648190918539,-0.01504540289505017,-0.014391405404838749,-0.014936275050388992,-0.015299563536123027
"2020-07-06",-0.052689974121701316,-0.04172152627756093,-0.013937717196831291,-0.01488960519661896,-0.013956979366037365,-0.012609089338862636,-0.013732001651361998,-0.014481057434302877
"2020-07-02",-0.07779096161965214,-0.07969603543191517,-0.004582668162101347,-0.006351205355002759,-0.004618441530234447,-0.002116587178910179,-0.004200653633807817,-0.005591977036463012
"2020-07-01",-0.0019512201312618048,-0.0025380625484248682,0.0003758928477126256,0.00031771002150907416,0.00037471495895365927,0.0004571903589939823,0.0003884737578867702,0.00034267556427273896
"2020-06-30",0.0369080951991188,0.028692272007330828,0.010837293287616836,0.011498221520254216,0.010850678238025994,0.009912996913884552,0.010694317831250681,0.011214683470923633
"2020-06-29",0.019110346202418797,0.026607496788103018,-0.005456129763267879,-0.004833796350128092,-0.00544352666363221,-0.0063264116713273085,-0.005590753025789069,-0.00510078017315666
"2020-06-26",0.0013840832659385552,-0.0003845467582927098,0.001736220761173992,0.0017274080880923135,0.0017360423477091524,0.0017485352332331904,0.0017381263883902711,0.0017311894455886985
"2020-06-25",-0.060336512102263526,-0.05624228719031504,-0.00841912096173812,-0.009686285433093416,-0.008444759027972893,-0.006651103278132974,-0.008145322493508415,-0.00914237292061498
"2020-06-24",0.006346128205724074,0.011057867027114327,-0.0038410309821778816,-0.0035847706555409303,-0.003835842292008891,-0.004199232588172662,-0.003896452915566725,-0.0036947189738808345
"2020-06-23",0.026412099539777276,0.021675268381422787,0.006641523733315561,0.0071411910579079075,0.006651642069413678,0.005942883035935035,0.006533443682667659,0.006926824029560812
"2020-06-22",-0.0076118350396298705,-0.014371028704800514,0.0054906194165651075,0.005164744222222455,0.005484023064652067,0.005945811206731844,0.005561072151700851,0.005304583988020871
"2020-06-19",-0.01637012964685544,-0.012510344915629948,-0.0048439894820187625,-0.005130879650594221,-0.004849796811589174,-0.004443234371102605,-0.004781963661867855,-0.005007770533232802
"2020-06-18",-0.05538956227606595,-0.05477477817705762,-0.005000927188503072,-0.0062316888324177935,-0.005025829173892701,-0.003283625925811214,-0.004734988459035152,-0.005703407209582611
"2020-06-17",-0.018121127494661146,-0.01640503848678962,-0.003036513377471636,-0.003411325877114265,-0.0030441001343784095,-0.0025129952562836775,-0.0029554830306497237,-0.003250483857733599
"2020-06-16",0.012977083229752282,0.005071087497057742,0.008362923574987644,0.008478678574474005,0.008365267189761365,0.008201148076076338,0.00833789114882611,0.008429011978816145
"2020-06-15",0.11301551463564,0.09712415661650448,0.025750131259554103,0.02802996940605689,0.025796338600715778,0.022555612869708974,0.025256458708486196,0.027052371413575742
"2020-06-12",0.005512186671652044,0.0013955149388191251,0.004237379138887146,0.004269308077124709,0.004238025556397353,0.004192760756152677,0.004230474745563406,0.0042556081106453385
"2020-06-11",-0.020361647467538248,-0.019401624379802945,-0.0025328600685482292,-0.002975267169238782,-0.0025418147432102055,-0.0019149794500068706,-0.0024372204420422903,-0.002785414844510898
"2020-06-10",-0.013650482612293383,-0.012826000929321901,-0.001868977022197575,-0.0021621868958643553,-0.0018749122590403526,-0.0014593970556572699,-0.0018055851217551747,-0.002036365665935684
"2020-06-09",-0.009523881511255366,0.006285154622732276,-0.01538004060886294,-0.015233038639300603,-0.01537706431183153,-0.015585493574023838,-0.015411830906407218,-0.015296111701287864
"2020-06-08",-0.029128272923023713,-0.026808654237613364,-0.004452445742567568,-0.005062722601633886,-0.004464797220128539,-0.003600283952266414,-0.00432052947400405,-0.004800818956890335
"2020-06-05",0.005893926688777798,0.00272854432481847,0.003399161087554616,0.003461682380920387,0.003400426881743545,0.0033117888962077555,0.0033856410754505317,0.003434856179030986
"2020-06-04",0.026578032177309044,0.020756345142365906,0.007665587652033896,0.008143366711183514,0.007675262643820025,0.006997568921971927,0.007562243497000503,0.007938388894784347
"2020-06-03",-0.011510918466140331,-0.008975003252875787,-0.0032540323594167785,-0.0034598768294419892,-0.003258199299481003,-0.0029664615594990054,-0.0032095264728528184,-0.0033715477490137173
