"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.026140102231444213,-0.0785250731048108,0.0458453623555285,0.042225111227097524,0.04739858056261535,0.045435781248183996,0.04591206913931875,0.04573684694412241
"2019-10-17",-0.025194343572749602,-0.04676975319473252,0.018934436293357993,0.016685855115111257,0.01990010390777947,0.018679885863139536,0.018975897607788922,0.01886699124269369
"2019-10-16",0.04741748035745976,0.05999301917891666,-0.011031831328802713,-0.007905033161614313,-0.012379827529922977,-0.010677017837906214,-0.011089644026490887,-0.01093779977061381
"2019-10-15",0.0062598013485067345,0.008421305060646912,-0.0018648155493142674,-0.0014404678520448565,-0.0020474028772519133,-0.0018167203501534873,-0.0018726507004914283,-0.001852070947181718
"2019-10-14",0.010861239431604634,0.032013833339262415,-0.020613105851803447,-0.018950865305056824,-0.021328964533763203,-0.020424605523035506,-0.020643816799728886,-0.020563153139297876
"2019-10-11",-0.007745972114655341,-0.019641004870842072,0.01095019918801766,0.00998602787274186,0.01136464890083384,0.010840988097584067,0.010967989053883487,0.01092126134271211
"2019-10-10",-0.0015564205476580842,-0.011174687626019746,0.009102653962753681,0.008550865705589637,0.009339910455272302,0.009040141819865986,0.009112837111999473,0.00908608973141226
"2019-10-09",-0.002339182353172155,-0.007491282269091505,0.004837704267544576,0.004465565377989569,0.004997736139835936,0.0047955412603270684,0.004844572649516273,0.004826531989706502
"2019-10-08",-0.0015625003178914457,-0.00011967302413361144,-0.0014471090603399345,-0.0014531124264328865,-0.001444526740987715,-0.001447789346826899,-0.001446998238544897,-0.0014472893241782106
"2019-10-07",0.03079535113847194,0.028166500895926472,0.0037622846882827805,0.005186956941030393,0.0031488412104610734,0.00392382743374511,0.003735966150224686,0.003805093199172786
"2019-10-04",0.018032043805922965,0.015363873346137235,0.003283205051827496,0.004055960891314753,0.0029506226144132125,0.0033708020570796483,0.00326893436462067,0.003306417455692926
"2019-10-03",0.05293007773042741,0.058070498386302696,-0.0032165027380986976,-0.00021619064577425444,-0.004509852263467458,-0.002876061352837978,-0.0032719732061049374,-0.0031262805067901254
"2019-10-02",-0.012078299588183938,-0.015362016103438805,0.0026687482367561146,0.0019068133493397546,0.0029963138255711974,0.0025824366039725265,0.00268280809833278,0.002645877906575875
"2019-10-01",-0.027537972014014964,-0.033378613648140175,0.004435342069512351,0.002796773302103,0.005139342647964486,0.004249797874047169,0.004465564822924893,0.004386179492879843
