"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008415147265077194,-0.012856557961179571,0.0036499335271720224,0.003144887487947279,0.0038790159752641884,0.003660523776507052,0.003859241796736357,0.0034648719345665713
"2020-09-23",-0.025931164545025975,-0.023356204885702003,-0.004012817519546741,-0.004930322718408209,-0.003596648852200901,-0.003993578463960867,-0.0036325721348196005,-0.004349014539497098
"2020-09-22",0.,0.002474622874253818,-0.002322279804468086,-0.002225068833616395,-0.002366373462183491,-0.0023243182095628034,-0.0023625673396853175,-0.0022866592556718413
"2020-09-21",-0.05421103581800568,-0.03987007424328948,-0.016795448505230848,-0.018361670439668742,-0.016085030192580896,-0.016762606586848472,-0.016146352824064847,-0.017369351680485257
"2020-09-18",0.017911975435005223,0.02123635979423999,-0.0020170286907049695,-0.00118279767537266,-0.0023954252494821082,-0.0020345215800045002,-0.002362762419265807,-0.001711345429560529
"2020-09-17",0.014077425842131674,0.005345498333602983,0.009061007803610521,0.0092709957933369,0.008965759927139105,0.009056604590842121,0.008973981633033312,0.009137952693360485
"2020-09-16",-0.0490827962320276,-0.043032105419129496,-0.008699839136507292,-0.010390275602243815,-0.007933078695202544,-0.008664392578635938,-0.007999264725519373,-0.009319257645417522
"2020-09-15",0.020333680917622443,0.01570065986981839,0.00559958720506204,0.006216358513868814,0.005319827598291638,0.005586654202057062,0.0053439761808444786,0.005825587751183248
"2020-09-14",0.039345937659683194,0.03490981386334302,0.006585246503045372,0.007956613806408552,0.005963211768211685,0.006556490467863441,0.006016905213517387,0.007087750032420792
"2020-09-11",0.034414945919370776,0.022336589094856585,0.013453444958814065,0.014330896442034669,0.013055444146518269,0.013435045784748856,0.013089799197208984,0.01377496528826383
"2020-09-10",0.017585551330798532,0.010279389240831938,0.007938983247793852,0.008342789992756838,0.007755821653587014,0.007930515872980104,0.007771631987785299,0.008086948212418399
"2020-09-09",0.1275105091078934,0.10810196076273382,0.026063535949046535,0.030310121021077774,0.024137339070390174,0.025974489820095648,0.024303606548652157,0.027619591705411173
"2020-09-08",-0.008285004142501995,-0.011483940278544491,0.0024919602434846366,0.002040834944638248,0.002696584930799606,0.002501419835333807,0.0026789219228656735,0.002326656568601204
"2020-09-04",0.005847953216374213,0.002288304611607783,0.0037005215243389733,0.003790413327737885,0.0036597477477192664,0.00369863659398173,0.0036632673012462202,0.003733460145785683
"2020-09-03",-0.017857142857142794,-0.018298056833911502,-0.0006855534854836032,-0.00140435871759792,-0.00035951259121791423,-0.0006704809454770588,-0.00038765613038593827,-0.0009489418316874776
"2020-09-02",0.022410147991543283,0.008494991758590142,0.014438126070407065,0.01477183606913901,0.014286759467117438,0.014431128545790206,0.014299825288010881,0.01456040582123641
"2020-09-01",-0.033085194375516935,-0.01979840458475146,-0.014505621865212759,-0.015283365476581379,-0.014152847273110503,-0.014489313453457386,-0.014183298439589764,-0.014790606718434351
"2020-08-31",-0.05132591958939259,-0.04086316220790187,-0.012978380928283517,-0.014583614481899931,-0.012250267442260432,-0.012944720979975122,-0.012313117504240578,-0.013566578943640772
"2020-08-28",-0.0748422001803426,-0.07660301630210398,-0.002955029181264668,-0.005964236629546482,-0.0015900910260666645,-0.0028919294741036605,-0.001707911186385247,-0.004057678602521708
"2020-08-27",-0.0019493177387914784,-0.002534844390879143,0.00042947621710887063,0.00032989955564710627,0.0004746429219414372,0.00043156422808399153,0.00047074417503911725,0.00039298881967331223
"2020-08-26",0.03759765625,0.029107860447531442,0.010281737864270335,0.011425186186420189,0.009763084275169809,0.010257761034649482,0.009807853958532342,0.010700726136872118
"2020-08-25",0.019294117647058906,0.026964636728262992,-0.006010518449358293,-0.004951262696779368,-0.006490983361683855,-0.006032729855167007,-0.006449510088494148,-0.005622380455345577
"2020-08-24",0.0013850415512466352,-0.00038447282966469487,0.0017458454123061573,0.0017307421101316889,0.0017526960777261014,0.0017461621116234838,0.0017521047348180163,0.0017403111818856676
