"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013641755634638209,0.014017289936146149,0.00045425083414474265,0.0007588979970225562,0.00012145545498443155,0.0006122017079088771,0.0002778024801933787,0.0005383420727809174
"2021-03-31",0.06202457577530729,0.06103643033163775,0.004601334787202371,0.005927880461682022,0.0031522214373792545,0.005289110922692575,0.003833013827006515,0.004967498935329551
"2021-03-30",0.011019283746556363,0.0077269541936870745,0.0037497440575986474,0.0039176791351719364,0.0035662924301902432,0.0038368136104144357,0.0036524778702868854,0.0037960988916637683
"2021-03-29",0.038147138964577554,0.03296586186072403,0.007132765749705783,0.007849234934080185,0.006350097591505177,0.007504234607738192,0.0067177945185755705,0.007330531521064332
"2021-03-26",0.021522309711285992,0.026065434536804766,-0.0030001225596388847,-0.0024336249900668294,-0.003618962307491036,-0.002706409710801161,-0.003328231847525287,-0.002843753198244814
"2021-03-25",-0.020041109969167525,-0.027438637330806315,0.0057732352550058375,0.005176892948173251,0.0064246772780891526,0.005464048760252416,0.006118630293115435,0.005608627901505403
"2021-03-24",-0.002621919244887194,0.01217755991399172,-0.014078600996896062,-0.01381393792040464,-0.014367717915165223,-0.013941380732672926,-0.014231890998869012,-0.014005546497674048
"2021-03-23",-0.01577287066246047,-0.011548199520862723,-0.004908292893706423,-0.005159277658693395,-0.004634118109873575,-0.0050384213431451386,-0.004762925222363323,-0.004977571791849433
"2021-03-22",0.06196581196581197,0.0606284229721028,0.004926425420114566,0.006244103597019324,0.0034869988902498372,0.005609604010770153,0.004163240418960545,0.005290141887955957
"2021-03-19",0.008551307847082468,0.01383872599479985,-0.00446820350785726,-0.004167437194870671,-0.004796759461648259,-0.004312264744186223,-0.004642404115370535,-0.004385183493621159
"2021-03-18",-0.0044887780548628076,-0.001599695591906647,-0.0029837800564125327,-0.0030185473135473373,-0.002945800439562607,-0.003001805888627529,-0.0029636432357217357,-0.0029933768033142405
"2021-03-17",0.012024048096192397,0.014336715447407444,-0.0014639731010045454,-0.0011523836492678408,-0.0018043522095888553,-0.0013024228482708677,-0.001644442353854969,-0.001377965594172692
"2021-03-16",0.04801980198019806,0.04598224469804291,0.004759580107408179,0.005758943069423372,0.003667879883710312,0.005277721328769802,0.004180759848647964,0.005035432567444764
"2021-03-15",0.013698630136986356,0.03204440343197401,-0.016448832461928187,-0.015752389951561807,-0.01720962355911526,-0.016087746863757024,-0.016852204459274378,-0.016256594619361686
"2021-03-12",-0.02236719478098792,-0.013498946934745515,-0.009667348497255701,-0.009960730164057296,-0.009346859502315952,-0.009819458532287495,-0.009497424997238046,-0.009748330140155081
"2021-03-11",0.017635843660629202,0.022755399704599277,-0.0037724987656568842,-0.003277940402967916,-0.004312752402924502,-0.0035160843458533764,-0.0040589416401121126,-0.0036359866612816205
"2021-03-10",-0.024355971896955486,-0.029627348050496605,0.003517518372678996,0.002873607347916529,0.004220924278734661,0.0031836688530351154,0.003890464699627172,0.00333978070680907
"2021-03-09",-0.0019203072491598139,-0.008456000050786616,0.006035120780845005,0.005851340860724807,0.006235881252797948,0.005939836128629361,0.006141564130220711,0.005984392321819243
"2021-03-08",-0.06108706108706108,-0.062161754281663706,-0.0026051122416826944,-0.00395611533626683,-0.0011292817009951328,-0.0033055688526416604,-0.001822625807308298,-0.0029780273299171434
"2021-03-05",0.012807377049180335,0.017220259771670854,-0.0033934905535547566,-0.0030192310991696836,-0.003802330129967779,-0.0031994476900788493,-0.003610257596625588,-0.0032901843523964747
"2021-03-04",-0.014162873039959556,-0.014799346895885801,-0.00023960690772451,-0.0005612510389948477,0.00011175589378542572,-0.00040637022531253564,-0.00005331409283459987,-0.00032838979066063256
"2021-03-03",-0.03181118522319126,-0.03297738479519419,-0.0007859711999796959,-0.001502690820016861,-3.0294668325048235e-6,-0.001157569901767741,-0.0003708549192122934,-0.0009838060986686603
"2021-03-02",-0.05829358770535231,-0.06357175635204315,0.0015148949533765332,0.00013324733817898782,0.0030242014495281966,0.0007985500316213257,0.002315130363873874,0.0011335211101960452
"2021-03-01",0.006752954417557744,0.013911501571693519,-0.006335024399638622,-0.006032676406232507,-0.0066653081749854515,-0.00617826557973622,-0.006510141099407174,-0.006251567796844326
