"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007716049382716084,-0.019449376973582844,0.01083094474829216,0.009996812943802058,0.01136725349570411,0.010807326547345175,0.010937026063725375,0.010838209097686069
"2019-10-24",-0.0015552099533435726,-0.011112482726633344,0.009041692569124793,0.008565107880488143,0.009348114810816877,0.009028198211417982,0.009102302571541432,0.009045843085476624
"2019-10-23",-0.002336448598130758,-0.007463292550644929,0.00478057336729365,0.004460492693698637,0.004986370657604877,0.004771510375536803,0.0048212798584224,0.004783360909783596
"2019-10-22",-0.0015612802498047307,-0.00011966586360290243,-0.00144716646235854,-0.0014522986114694492,-0.0014438667242998582,-0.001447311777677207,-0.0014465137775840908,-0.0014471217671148118
"2019-10-21",0.03127443315089917,0.02856692747991385,0.004032910863036587,0.00525807004422385,0.0032451893275359245,0.004067600891132228,0.0038771003582027674,0.004022241105202773
"2019-10-18",0.0181956027293404,0.01548250441381982,0.0034314321913097023,0.004095435432249772,0.003004508359237601,0.003450233251153678,0.0033469870989732975,0.003425649470263803
"2019-10-17",0.054355919583022994,0.05978970654089144,-0.0026597543799430357,-0.0000955336403980489,-0.004308431490095521,-0.0025871492108642258,-0.0029858610067948765,-0.0026820858571445783
"2019-10-16",-0.012005649717514166,-0.015244622238305139,0.0025316755432033267,0.0018778744330865127,0.0029520398699629524,0.0025131633537447406,0.0026148231721746518,0.00253736941516991
"2019-10-15",-0.02716225875625433,-0.03282769437598021,0.004142345794977076,0.0027344537075194575,0.005047556263935493,0.004102481737457309,0.004321395489307878,0.00415460695080061
"2019-10-14",0.03453343130051434,0.035265922080208734,0.0009037242546472424,0.0024161854127463522,-0.00006871936258823208,0.0009465491551775562,0.0007113759131390784,0.0008905524198867809
"2019-10-11",0.04474431818181812,0.03984366870565714,0.006749255890343142,0.008458044368251594,0.005650582751103195,0.0067976397421875,0.006531939479965332,0.0067343742655483485
"2019-10-10",-0.061182868796736956,-0.08689270922889358,0.02167832363552702,0.017951727537123596,0.024074355143841042,0.021572806144134815,0.022152256189206354,0.0217107780941187
"2019-10-09",-0.06879073135409108,-0.053795726839178326,-0.017490937467903644,-0.01979809243554953,-0.016007541937217762,-0.01755626389395326,-0.017197523366488388,-0.017470844744306824
"2019-10-08",-0.006998444790046521,-0.014022078640210767,0.006373058605551263,0.005771689123395207,0.006759711784306455,0.006356031002483609,0.006449538204321037,0.0063782958570380854
"2019-10-07",-0.019577133907595856,-0.04397181216361479,0.022354540471283935,0.02046870695196068,0.023567045506017736,0.02230114364026503,0.02259437271283271,0.022370963959166046
"2019-10-04",-0.004792332268370503,-0.011575196498242235,0.006245815730393733,0.005749386484587005,0.006564997118232108,0.006231759479786492,0.0063089494787189615,0.006250139070507976
"2019-10-03",0.00882825040128421,0.005483106897860912,0.0035995404229417494,0.00383469622547139,0.003448345955565646,0.0036061987915210203,0.003569634313703607,0.0035974924805153297
"2019-10-02",0.023070803500397696,0.039418094222685385,-0.01451842947074966,-0.012827892745167713,-0.015605367564789918,-0.014470562411996957,-0.014733424701326658,-0.01453315214331985
"2019-10-01",0.014774494556765161,0.02173254087321541,-0.005949732680688102,-0.005017682077763763,-0.006548998754332902,-0.005923341937265847,-0.006068266890121632,-0.0059578497926313645
"2019-09-30",-0.04521072796934866,-0.05318822673781798,0.005509751688428266,0.0032286507767278483,0.006976395648158662,0.005445162975442064,0.005799852346437762,0.0055296175105156165
"2019-09-27",0.007223113964687,0.024060943637447707,-0.01572148631923942,-0.014689576743868504,-0.01638495716261279,-0.015692268097875606,-0.01585272016570627,-0.015730473090464492
"2019-09-26",0.015936254980079667,0.01770659849981282,-0.0009488194828299878,-0.0001894307899124037,-0.0014370718147818096,-0.000927317611483458,-0.0010453952889990514,-0.0009554329038282683
"2019-09-25",0.0031372549019608176,0.019166925667746915,-0.015140392672664094,-0.014318374449896365,-0.01566891293892103,-0.015117117464282348,-0.015244933434581998,-0.015147551526392244
"2019-09-24",0.05316653635652857,0.11798694040533042,-0.05934622403705869,-0.05428607945555153,-0.06259966646381099,-0.05920294750581556,-0.0599897515834239,-0.0593902922023366
"2019-09-23",-0.018559762435040872,-0.036194142848235855,0.015955099192397793,0.014402829126010652,0.016953138123976585,0.01591114711413566,0.016152510260605046,0.01596861771795366
"2019-09-20",-0.03933434190620266,-0.06302480723135118,0.020766335427342963,0.018063369864233514,0.022504219137861714,0.02068980173868773,0.021110087027464197,0.02078987521583253
"2019-09-19",0.019685039370078705,0.04992750728625728,-0.027926006776635037,-0.025784749408702567,-0.029302737708965965,-0.027865377693170212,-0.028198322730838776,-0.027944654718817796
"2019-09-18",0.026254826254826336,0.03430079155672838,-0.006454528937150483,-0.004983459648118083,-0.007400359468381246,-0.006412876035428949,-0.006641613237777899,-0.006467340295308377
"2019-09-17",0.0022573363431150906,-0.00595011035121662,0.007931382453319924,0.007676198120633249,0.008095454353091225,0.007924156982698327,0.007963835705364408,0.007933604821706464
"2019-09-16",-0.01876876876876865,-0.009760353958448098,-0.009461260984340525,-0.009879856483357319,-0.009192123149598386,-0.009473113394904531,-0.009408025799048314,-0.009457615488576931
"2019-09-13",-0.0038255547054323324,0.00048325503986546003,-0.004286388407218178,-0.004265662889944344,-0.0042997139705749365,-0.004285801570187098,-0.004289024189864987,-0.004286568903151822
"2019-09-12",-0.01382488479262678,-0.029601501401800068,0.014403210817526824,0.01313368152548644,0.01521946031281285,0.014367264462567086,0.01456466412329438,0.014414266989097757
"2019-09-11",0.02102803738317749,0.02197729092468559,0.00007041563780008087,0.001012962916394633,-0.0005355993200742981,0.00009710359155989945,-0.00004945349395246712,0.0000622071116233025
"2019-09-10",-0.0030511060259342804,-0.008115981113082094,0.004688322042952442,0.004340249301072019,0.004912116957858426,0.004678466463872932,0.004732588445607755,0.004691353364858597
"2019-09-09",0.01377199693955622,0.014916277587144533,-0.0004522177096339952,0.00018750157581870486,-0.0008635280646996923,-0.0004341042429706343,-0.0005335744723704572,-0.0004577889447535677
"2019-09-06",-0.006792452830188589,-0.011829926191421869,0.004488606297853193,0.003981252376211386,0.0048148117545274705,0.004474240718207234,0.00455312939972774,0.004493024779600674
"2019-09-05",-0.006079027355623046,-0.010444285265237885,0.003880679722914726,0.003432752237796044,0.004168676688361073,0.0038679967856424247,0.003937645224750708,0.0038845806672709315
"2019-09-04",-0.0558103975535168,-0.0758914601442301,0.01655996514758662,0.013305183224161632,0.018652641637147194,0.016467806938185836,0.016973894392373512,0.016588310635632375
"2019-09-03",0.0008097165991902688,0.0022758260251760642,-0.0013605190844240278,-0.0012629149878164991,-0.0014232740717199377,-0.0013577554526400526,-0.001372931955991863,-0.0013613691062746014
"2019-08-30",0.031553398058252524,0.045937166126519546,-0.012252444756195136,-0.010282322457351278,-0.013519143635981057,-0.01219666131274677,-0.012502996484232365,-0.01226960230449925
"2019-08-29",0.007058823529411784,-0.001930800782559472,0.008900041930953173,0.008817235045002314,0.008953282985954769,0.008897697277912009,0.008910572956555285,0.008900763085749719
"2019-08-28",0.,0.00922202097945668,-0.008794151566620001,-0.008398643730503363,-0.009048445085986678,-0.008782952876557837,-0.008844450561687256,-0.008797595994819662
"2019-08-27",-0.005451713395638658,-0.01878981354192888,0.012466318732497705,0.011660473841062391,0.012984440283561494,0.012443501467317875,0.012568802639307708,0.012473336734709406
"2019-08-26",-0.000783085356303781,0.0008164523787499434,-0.00156165720965884,-0.0015266417489120387,-0.0015841705556216557,-0.001560665757008639,-0.001566110326200465,-0.0015619621549201046
"2019-08-23",0.0015673981191222097,-0.0009698245320011178,0.002492226196009417,0.0024506330134609344,0.0025189687174111963,0.002491048497067605,0.0024975158390778684,0.0024925884258258924
"2019-08-22",0.,0.0033316886641174825,-0.0031771100011924736,-0.0030342227775465025,-0.0032689799760841076,-0.003173064190755026,-0.0031952817871877537,-0.0031783543881238607
"2019-08-21",0.00391236306729259,0.0077661571598757195,-0.00349347165226388,-0.003160401924913736,-0.0037076203123610485,-0.0034840408792042865,-0.0035358300356969075,-0.003496372314795826
"2019-08-20",-0.001558846453624363,-0.00878716827006365,0.006820628043394894,0.0064437698779420405,0.007062930674199941,0.006809957413367096,0.006868555253109032,0.0068239100539490005
"2019-08-19",-0.0023419203747072626,-0.0026387205159288385,0.00017437276870690965,0.00006120509714158118,0.0002471344256272934,0.0001711684587963891,0.0001887649491746357,0.00017535833178206062
"2019-08-16",-0.024256651017214304,-0.03197424389569703,0.006234100161211398,0.004862810284206653,0.007115777076437957,0.0061952724847011975,0.006408494942959364,0.006246042552969344
"2019-08-15",0.001603849238171584,0.0035999286133134856,-0.0018290553198438975,-0.0016746640015853353,-0.001928321903447161,-0.0018246837742925681,-0.0018486901473905304,-0.0018303998944940725
"2019-08-14",0.007205764611689425,0.010283455525579077,-0.002600574662748767,-0.0021595447353841557,-0.0028841368128105227,-0.0025880870278305323,-0.0026566629626894045,-0.002604415537138527
"2019-08-13",0.0023847376788552754,0.003214815559858142,-0.0006809217200010043,-0.0005430468714806569,-0.0007695689660495164,-0.00067701783351648,-0.0006984560535648887,-0.0006821224547852722
"2019-08-12",0.006344171292624878,0.013039876581735221,-0.006090700773406232,-0.005531455312833167,-0.006450270125445412,-0.006074865899834192,-0.006161823219269502,-0.006095571172065939
"2019-08-09",0.0063041765169424835,0.02644054125605244,-0.018909616406232455,-0.017775652247917106,-0.019638703696853166,-0.018877508538850396,-0.019053829118085397,-0.018919491958035994
"2019-08-08",0.003915426781519127,0.027825217092616317,-0.02261879787831156,-0.021425448673587977,-0.023386067048201897,-0.022585008540505047,-0.02277056292638535,-0.022629190607045047
"2019-08-07",0.014040561622464809,0.007260770964420793,0.00711666495232377,0.00742806001627716,0.0069164521132975,0.007125482013554119,0.007077063059882094,0.007113953051720134
"2019-08-06",-0.013846153846153841,-0.01589533803495724,0.0013116962816508426,0.0006299877099013029,0.0017500038347820768,0.0012923939004825247,0.001398393062236325,0.001317633196204815
"2019-08-05",-0.012480499219968633,-0.018617361061821214,0.0052730816179912265,0.0044746327525888585,0.005786447861277244,0.005250473769150776,0.005374624929842198,0.005280035209138667
"2019-08-02",-0.0015797788309637184,0.0034124797191905643,-0.004833931465774488,-0.004687579329671565,-0.00492802922151514,-0.004829787547342312,-0.004852543904516948,-0.0048352060281943166
"2019-08-01",-0.006329113924050556,-0.007890124490499528,0.0011949364769974213,0.0008565501221104999,0.0014125034863762265,0.0011853551651658245,0.0012379710063821214,0.0011978834413726158
"2019-07-31",-0.14729299363057324,-0.13814001077657967,-0.01556219461266195,-0.021486650528029227,-0.011753039376085739,-0.015729943869502883,-0.014808747647391485,-0.015510599268249381
"2019-07-30",0.00933706816059754,-0.011061001994998376,0.019884878476729928,0.019410501659102852,0.02018988115795295,0.019871446634252554,0.01994520769155428,0.019889009765009624
"2019-07-29",0.0037002775208141436,0.0026679660807464867,0.0011560957041655273,0.0012705176398539741,0.001082527612557893,0.0011593355282020212,0.0011415440117508169,0.0011550992178611663
"2019-07-26",-0.11244239631336395,-0.10350177461974952,-0.013742740842199397,-0.018181655371377503,-0.01088872103597982,-0.013868427424070684,-0.013178218676977549,-0.013704082891625835
"2019-07-25",-0.12253374870197298,-0.12444388251005567,-0.00386362565953291,-0.009200691233245517,-0.0004321356512563268,-0.004014743128628928,-0.0031848804857300683,-0.0038171458240235934
"2019-07-24",0.035502958579881616,0.0347259451800106,0.002388175400853898,0.003877478392665501,0.001430621429460266,0.002430344584599453,0.0021987722158900436,0.0023752052476626595
"2019-07-23",-0.04571428571428571,-0.06320466546761949,0.014557905064498389,0.011847225862264388,0.016300748293542444,0.014481152966380861,0.014902637652253414,0.014581512030104937
"2019-07-22",-0.13652694610778449,-0.13174625047951416,-0.010893259345233108,-0.016543503967286877,-0.007260409477246932,-0.011053244388561811,-0.010174685399484074,-0.010844052072623622
"2019-07-19",0.026352288488210807,0.015759650319354,0.011323830642141486,0.011999719930362529,0.01088926462319384,0.011342968251978669,0.011237873933146902,0.011317944406998848
"2019-07-18",0.15810810810810816,0.1626851237959297,0.002971003184709775,0.009948133406408433,-0.0015149736712104511,0.003168558610269878,0.0020836816032966388,0.0029102402316314446
"2019-07-17",-0.025670945157526104,-0.04370652864796154,0.016007753929931368,0.014133297711686477,0.017212943878419318,0.015954679243904035,0.01624613925498808,0.016024078334323733
"2019-07-16",-0.059880239520958,-0.04950026871357405,-0.012676609576360187,-0.014799543823605266,-0.011311659575833577,-0.0127367198459587,-0.012406623878280065,-0.012658121207940076
"2019-07-15",-0.03312101910828025,-0.03487593827981861,0.00013679801705890338,-0.0013589377779819056,0.0010984879878519482,0.00009444669034930353,0.00032701929842526845,0.00014982419272768777
"2019-07-12",0.00922266139657446,0.0033618942535209584,0.006016747239333653,0.0061609298999917295,0.005924044357463076,0.0060208297296956426,0.005998410705199575,0.006015491570603659
"2019-07-11",-0.03524804177545693,-0.03948131260509413,0.0024014764669924027,0.0007082284739252653,0.0034901577825008356,0.002353532639484568,0.0026168165049724745,0.002416222751651542
"2019-07-10",-0.02841677943166443,-0.042648571901131804,0.012253048389584298,0.010423965109069067,0.013429065606293755,0.012201258425174055,0.01248566337847401,0.012268977646745727
"2019-07-09",-0.08635097493036203,-0.07792790569314356,-0.012038650607808399,-0.015380770238902275,-0.009889819951304779,-0.012133281759157732,-0.011613614126890992,-0.012009544506607295
"2019-07-08",0.024390243902439046,0.012541305522165036,0.012430810948328985,0.012968674028471572,0.012084989492729736,0.012446040385979518,0.012362407822159471,0.012426126766141965
"2019-07-05",-0.014880952380952217,-0.01897547799171384,0.0032141300180065224,0.0024003224744646445,0.0037373711915980046,0.003191087292633732,0.0033176265808563254,0.003221217365957818
"2019-07-03",0.030211480362537735,0.0272671598647789,0.004209421033428251,0.0053788366549271105,0.003457540067142051,0.0042425326987435286,0.004060699756108455,0.004199236739272916
"2019-07-02",-0.058651026392961714,-0.05301763916146629,-0.008093219646595484,-0.010367004513001543,-0.0066312795706718886,-0.008157601207873788,-0.007804049411936909,-0.008073417539030125
"2019-07-01",-0.02336448598130836,-0.032217124381166196,0.0073578768803426176,0.005976170508357304,0.00824625112726829,0.007318754263787808,0.007533596387372277,0.007369909988050427
"2019-06-28",0.12599681020733655,0.1460798701095951,-0.013305466531968402,-0.007040491267223281,-0.017333560196202247,-0.013128075568173303,-0.01410221929174027,-0.01336002741673803
"2019-06-27",-0.011331444759206666,-0.014116867136169442,0.0021304492787557194,0.0015250145713080476,0.002519716212162515,0.002113306570008966,0.0022074458754917092,0.00213572193378031
"2019-06-26",0.055873925501432664,0.07905851034431954,-0.01951654738384001,-0.016125939140533507,-0.021696554008865054,-0.019420543291451153,-0.019947750439080036,-0.01954607576629086
"2019-06-25",0.05020352781546822,0.0471339944811866,0.00525638528226946,0.007277836351001432,0.003956684341973937,0.005313622085001191,0.004999305780803653,0.005238780718138325
"2019-06-24",-0.02713178294573637,-0.02538799384508761,-0.0029217029271078054,-0.004010526139653359,-0.0022216392080047775,-0.0029525326416579567,-0.0027832310476765265,-0.0029122205021462344
"2019-06-21",0.07835325365205836,0.0936893569325481,-0.010989245880244192,-0.006971159724280973,-0.013572692215341742,-0.010875474932124485,-0.011500248892783005,-0.011024238889232318
"2019-06-20",-0.07512315270935965,-0.07141914797203108,-0.007017602589269867,-0.010080578994836498,-0.00504824830907169,-0.00710432988087184,-0.006628066349919526,-0.0069909275114516944
"2019-06-19",-0.05592543275632489,-0.06211984565270201,0.003312270040257803,0.0006481158609586979,0.005025199799225333,0.0032368352847171877,0.0036510857745767344,0.003335471825267722
"2019-06-18",0.08462623413258119,0.1052583048108735,-0.015748454692606217,-0.011234207277446506,-0.018650910112360974,-0.015620635081842416,-0.016322557372079216,-0.015787768707846928
"2019-06-17",-0.05461638491547449,-0.05976962177687983,0.0023801361460513704,-0.00018322321163688482,0.004028259426914538,0.0023075553667508686,0.0027061332260428506,0.0024024601215864028
"2019-06-14",0.049518569463548934,0.07245063305045174,-0.0195706084468642,-0.016463394402686404,-0.02156840551323136,-0.019482628579311267,-0.01996577063989513,-0.019597668784735456
"2019-06-13",-0.01834862385321101,-0.024887862783839587,0.005384529430422336,0.00431715550261047,0.0060708022366665615,0.005354307046169682,0.005520273481556592,0.005393825056250079
"2019-06-12",-0.004005340453938522,-0.00010909024793792632,-0.0039013116107008416,-0.0039059901999167757,-0.003898303490990629,-0.003901444083602268,-0.003900716607734056,-0.0039012708654534434
"2019-06-11",0.06434316353887404,0.047829170278149924,0.018733098926278613,0.02078436422724772,0.01741422879298493,0.018791179910378597,0.01847222777826818,0.01871523471373371
