"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-21",-0.023641763057040424,-0.03274751891168568,0.006994187617899133,0.002967264447606044,0.006748395394037826,0.002968318800933342,0.005472390942518455,0.00820001428758097
"2020-01-17",0.1186686968603214,0.13634731054949664,-0.011837364789386143,0.006561030916575287,-0.010702483732628115,0.006556267371451078,-0.004835930305568615,-0.017427755546379743
"2020-01-16",-0.01139613473086947,-0.014217457911594428,0.0019798696430925085,0.00020848432510900316,0.0018716346948531013,0.00020894759702947278,0.0013099836164035068,0.0025110727947178666
"2020-01-15",0.05436878942696413,0.07608891126021691,-0.01886099726461444,-0.0087916468918801,-0.01824231020694231,-0.00879426480755688,-0.015039032817519157,-0.021903969403428113
"2020-01-14",0.04898398140039061,0.04605690314689863,0.005736115683054188,0.011605841702815096,0.006096055963847205,0.011604312438620387,0.007961150523437857,0.003967128550491673
"2020-01-13",-0.027506645789833473,-0.025715829589598952,-0.003194076207678185,-0.006398582902564351,-0.0033897459047867364,-0.006397744224341659,-0.0044053868768289504,-0.0022340024994970506
"2020-01-10",0.07543511236178431,0.08955671206230956,-0.010053275987470231,0.0017645494358322581,-0.00932656110056009,0.0017614796160157849,-0.005565218730885871,-0.013628720342721279
"2020-01-09",-0.07809468839754326,-0.07409782386740323,-0.007799822942404161,-0.01688268830081165,-0.00835290263054406,-0.0168803041457374,-0.011226893401518128,-0.005088939732969211
"2020-01-08",-0.05755012523200723,-0.06413310535920361,0.0026547628048960736,-0.005158327983876442,0.002178719658750562,-0.005156278434191096,-0.000294372107989919,0.004988586548001739
"2020-01-07",0.08123544297351656,0.10007906766194241,-0.01474855209353635,-0.0014190516918048013,-0.01392829690134965,-0.001422511577121846,-0.009684031311556533,-0.018785334907129855
"2020-01-06",-0.05616449197212445,-0.06163035052998746,0.0017493673729055256,-0.005773845542633279,0.001290923847859155,-0.005771872320750628,-0.0010906061800381203,0.003997024799660197
"2020-01-03",0.048331553750937735,0.06994634097084311,-0.01898698598970415,-0.009754223118727217,-0.018419924027555663,-0.009756624533654888,-0.01548346995838574,-0.021775616965908493
"2020-01-02",-0.018519047767237527,-0.025202802068328457,0.005109441566927923,0.0019941775266061196,0.0049192131303563355,0.001994992811998466,0.003931832141134625,0.006042832158738873
"2019-12-31",-0.004013383313458564,-0.00010909619871180877,-0.003910094548045266,-0.003923851968611927,-0.003910935845885924,-0.0039238483737821855,-0.003915300044725962,-0.003905964256759503
"2019-12-30",0.062357861043374915,0.04672056715223595,0.019053946079455177,0.024931422367847417,0.01941436293032454,0.024929891090369503,0.021281924173452184,0.01728261426488782
"2019-12-27",0.0012586534071961062,-0.003300712291881624,0.004357627815394645,0.003945399224455039,0.004332423805781223,0.003945506961716601,0.004201669160391844,0.004481356182794859
"2019-12-26",0.0012570711900511137,0.0022840413095534203,-0.0008990282477742208,-0.0006115678596754714,-0.0008814468994806239,-0.0006116429620958219,-0.0007902495573527,-0.0009853473123794603
"2019-12-24",-0.10173782812333615,-0.11309701718471626,0.004106628077339393,-0.009361637589958446,0.0032881941322996894,-0.009358094541325293,-0.0009681714390281719,0.008114992653944907
"2019-12-23",0.0069300346646696325,0.001969133613205641,0.00508229433366402,0.00532861004410214,0.0050973589437152715,0.005328545689891116,0.005175502159476066,0.0050083322372372905
"2019-12-20",0.006882339622941738,0.005918551407308325,0.0013070300088899442,0.0020514566795479905,0.0013525696140285846,0.002051262233708116,0.0015887705995974591,0.0010834259462495616
"2019-12-19",-0.03205849451541596,-0.036528716742994544,0.0022750864005805396,-0.0022306564390970705,0.0020001301299653676,-0.002229476435716851,0.000572594655288013,0.003623872223009099
"2019-12-18",0.004240289038885442,0.009934299870739818,-0.005179587563979009,-0.003919728152228678,-0.0051024981909441915,-0.003920057145442048,-0.004702696542767683,-0.005558139471296966
"2019-12-17",0.012614042516096664,0.009790787555276504,0.003409312808626958,0.004640282598451733,0.003484633436745488,0.004639961144684627,0.003875264139815623,0.0030394483610084416
"2019-12-16",-0.008391657636248401,-0.010896840996550002,0.0018624773639956266,0.000502684094935857,0.001779375406198447,0.0005030396496557032,0.0013481775868152736,0.0022703613198742888
"2019-12-13",0.,-0.0039804432361916055,0.0037393982703420917,0.0032421178919842665,0.0037089953353050056,0.0032422478633289415,0.0035512669024778207,0.003888646258908065
"2019-12-12",-0.015570024377385574,-0.017851555754064177,0.0012357893825993027,-0.0009865028342123958,0.0011000319131607339,-0.0009859215051670604,0.00039550138476703364,0.001902015362336547
"2019-12-11",0.0042704691234522855,0.01471925516588556,-0.009751832400506958,-0.007872675622007544,-0.009636815483663224,-0.007873166183507514,-0.00904038360050873,-0.010316693069480984
"2019-12-10",-0.00427046912345232,-0.009913542009459583,0.005029001987815336,0.0037952959301902054,0.004953601220269169,0.0037956184956638196,0.004562372511395621,0.005399095108969294
"2019-12-09",-0.036314810991626055,-0.057946059158435904,0.01728084954354276,0.010305586277780183,0.01685568728099573,0.010307415279338797,0.014647275156102731,0.019365540166318584
"2019-12-06",-0.0029629651306569606,-0.0028816577920876513,-0.0002449000354991651,-0.000606519382736872,-0.00026701027779309255,-0.0006064248747540727,-0.000381713821453195,-0.00013635821105613733
"2019-12-05",0.01179954693115503,0.02459734614956562,-0.011683358807143909,-0.008523424319836027,-0.011489833408224478,-0.008524248705815153,-0.010486531378206503,-0.012634003866595814
"2019-12-04",-0.004408530284765857,-0.006861606624346775,0.002047939564247811,0.001190342160906397,0.001995516283756234,0.0011905663466420908,0.0017235292111453392,0.0023052686740591406
"2019-12-03",0.005873732012093916,0.0033421944199962445,0.002730070443155763,0.0031493762884292433,0.002755717171213262,0.0031492667470456176,0.0028887476441777984,0.0026041498196848136
"2019-12-02",-0.010301783527825945,-0.007558041386527777,-0.0031529297012494414,-0.004102210014038512,-0.0032109548846424385,-0.004101961849970557,-0.003512011461157378,-0.002868107355886651
"2019-11-29",0.0029542118974313827,-0.0007784837834699193,0.0036856629881856584,0.0035882647755092344,0.0036797070978021496,0.003588290226837949,0.0036488106661931993,0.0037149025621085723
"2019-11-27",-0.019360247284541422,-0.02206413509820401,0.00140524465810728,-0.0013359465658133252,0.0012378289728055267,-0.0013352293119693048,0.00036891897966192193,0.002226755646562406
"2019-11-26",0.0015026298845350965,0.001984823723611456,-0.0003700071135379196,-0.00012036982280523941,-0.0003547393326222409,-0.00012043504472789997,-0.00027554227777827487,-0.000444966754604904
"2019-11-25",0.07934946674455991,0.08722460321726351,-0.003376667403797762,0.008045565608412695,-0.0026744093227701977,0.008042597962757194,0.0009606232719948051,-0.006831533604502095
"2019-11-22",-0.002777779563902275,-0.004661725250664728,0.0016109055111432203,0.001027444507195145,0.0015752350720935162,0.0010275970096497605,0.0013901761577676756,0.0017860089485753296
"2019-11-21",0.,0.0075067211336126,-0.007131413338504157,-0.006178569914492233,-0.007073118329843918,-0.006178818773309941,-0.0067707706209998025,-0.007417658511642742
"2019-11-20",-0.011188927917805852,-0.01435557686170012,0.0023124441584344425,0.0005245534586761126,0.0022032015468129453,0.0005250210511222463,0.0016363197494312439,0.002848591196270532
"2019-11-19",0.,-0.002112008484535776,0.001987705423338591,0.0017231715568372897,0.0019715304745040853,0.0017232406885057125,0.0018876195948851267,0.0020671115745874544
"2019-11-18",0.,0.0003634583885734881,-0.0003428898858984462,-0.00029721025517937867,-0.00034009639370526014,-0.0002972221909646691,-0.00032560542783273975,-0.0003566044823470867
"2019-11-15",0.10155581861416244,0.11878353598996702,-0.012128042600985356,0.0037816881407448395,-0.011147819667707067,0.003777563825239913,-0.006078328653272174,-0.016954375996193264
"2019-11-14",0.001269841440475937,0.0015390279073669284,-0.00018190593532408565,0.000011588144654445604,-0.00017007217702018517,0.00001153758966683655,-0.00010868743704098286,-0.00024000509713368922
"2019-11-13",-0.010204170174241736,-0.017738828759447604,0.00640869258943131,0.004211731426002992,0.006274480971627563,0.00421230612142271,0.005577976168489346,0.007067335352214231
"2019-11-12",0.007662872745569097,0.013662558542245708,-0.0052949360660057955,-0.0035592356391527333,-0.005188706789230011,-0.003559688783273832,-0.00463782913576047,-0.005816626120413932
"2019-11-11",-0.028389003262686025,-0.030035034269617362,-0.0000856607996422679,-0.003809732372991406,-0.00031300010486899485,-0.0038087574617914097,-0.001493140726446294,0.0010296988521684327
"2019-11-08",-0.011850039917495843,-0.013688053942209255,0.0010402793672987184,-0.0006671457381892922,0.0009359493756177188,-0.0006666992081188026,0.00039456837937456695,0.0015523234015946048
"2019-11-07",-0.017368506081644253,-0.02418656180062815,0.005303495110385401,0.0023131001117267995,0.0051208808948270445,0.002313882669185311,0.004173043877844352,0.006199545278181171
"2019-11-06",0.02133414247499114,0.026396479988632236,-0.0036687259745649316,-0.00030204046856023407,-0.003462518403017175,-0.0003029187024827219,-0.002393509547163122,-0.004681707021498801
"2019-11-05",0.007884403524148835,0.01062899522772626,-0.00216418244627037,-0.0008198699840076976,-0.002081922224983564,-0.000820221016040774,-0.001655310296047977,-0.0025681322822829794
"2019-11-04",-0.033269868218318566,-0.04501242298837675,0.008748020995664779,0.003252126958633984,0.008412797975240947,0.0032535669846302123,0.006672040774461876,0.010392150274684233
"2019-11-01",0.03588424879238953,0.046912271510635935,-0.008798725840699184,-0.00273044067273483,-0.008426574909389351,-0.0027320215116166616,-0.006498281419001694,-0.010627790364554053
"2019-10-31",0.0026075634070807695,0.0030070118213289475,-0.00022916823015268678,0.00014914854768550225,-0.00020602903251541315,0.0001490497124493087,-0.00008600427630228312,-0.0003427765078489797
"2019-10-30",0.006489315439749868,0.006867438048990013,0.000011612504241541821,0.0008768670105938309,0.00006454664177867719,0.0008766410179129248,0.00033909468531709904,-0.00024830513964594524
"2019-10-29",0.0064474755909697265,0.003346555033721716,0.0033015074388498163,0.0037211213588676274,0.0033271730139273295,0.003721011737017892,0.0034603012392795383,0.0031754942730288726
"2019-10-28",-0.014239722811135275,-0.01722122314619272,0.001961131956459971,-0.00018172562884619982,0.00183022218412464,-0.0001811651013580939,0.001150859586792594,0.0026035771952453352
"2019-10-25",0.,0.006768876049601352,-0.006425818155384307,-0.005567513428878872,-0.006373309359565799,-0.005567737607150747,-0.006100967033860385,-0.006683646958710483
"2019-10-24",0.,0.0007148916714081121,-0.0006746656103898881,-0.0005847740472602012,-0.0006691682675354761,-0.0005847975348118153,-0.0006406515809539851,-0.0007016549255263487
"2019-10-23",0.0013029317804160619,-0.0007678669462296648,0.0020256068081204695,0.0019293768282286957,0.002019722351821109,0.001929401974269538,0.0019891964942705294,0.0020544956929391994
"2019-10-22",0.015504186535965254,0.01977138415184002,-0.003211614055569013,-0.0006983602970596969,-0.003057740371289991,-0.0006990161842977523,-0.0022599086380727966,-0.003967391379056112
"2019-10-21",0.01526747213078838,0.013285783981148694,0.002767678639274277,0.004441695281114011,0.0028701297444760094,0.004441258227477504,0.003401420980933792,0.0022645487362321537
"2019-10-18",0.007547205635382904,0.007821061587338217,0.00017097027155058285,0.0011566295118431136,0.0002312738825487128,0.0011563720865788122,0.0005440372866708866,-0.00012513947161786336
"2019-10-17",0.005000010416705839,0.0032260234271743325,0.0019633055040089702,0.002368326546940384,0.001988078339888215,0.0023682207366288502,0.002116576251007486,0.0018416758412877268
"2019-10-16",-0.01254721605208864,-0.015209284204766653,0.0017645956404920744,-0.00012995077088297978,0.0016488420106726465,-0.0001294552580219304,0.0010481611297638166,0.0023326868959528822
"2019-10-15",0.005037794029957081,0.0077867746836898285,-0.0023243784364069546,-0.0013406043678805507,-0.002264190215358851,-0.0013408613010354544,-0.0019520251673646961,-0.0026199214777510174
"2019-10-14",-0.022872661665991455,-0.025605979207438744,0.001228010077120596,-0.0019488588607890277,0.0010340254473977099,-0.0019480274273673325,0.000027136221201437378,0.002179820562048315
"2019-10-11",0.0038486256612944563,0.0022704775339090232,0.0017109116401307473,0.001995918534651986,0.0017283429103674794,0.001995844073144543,0.0018187618149371602,0.0016253294510205688
"2019-10-10",0.025285797228673162,0.03265322571361704,-0.0057108345061344,-0.0015262042232609893,-0.005454429808549715,-0.0015272953803936366,-0.004125398234548891,-0.006970592628047513
"2019-10-09",0.,-0.001421561230203722,0.0013387909511632637,0.0011605677849298817,0.0013278930369159886,0.0011606143586763583,0.0012713587844739773,0.0013922918882025902
"2019-10-08",0.01732716617250353,0.015983668748731972,0.0022806268454477413,0.004297939798473313,0.0024041078505478114,0.004297413207099326,0.0030444143634533708,0.0016741829384450692
"2019-10-07",0.012195273093818206,0.0114621265062062,0.001397120017404196,0.002842180148470179,0.001485549301767862,0.0028418028278171174,0.0019441460241420294,0.0009628682524760032
"2019-10-04",0.14528028511360544,0.14180239791232763,0.012607252207996694,0.0313288280930832,0.01376224379604192,0.03132398165366505,0.019732385264976098,0.006917457824039858
"2019-10-03",0.0747067745668238,0.09805736205732507,-0.01978773654399028,-0.006673593123819659,-0.018980815440781156,-0.006676997475436395,-0.014805373123693136,-0.023758740316108577
"2019-10-02",-0.0611719505618161,-0.09034761789939785,0.021889131510387586,0.01121567819231472,0.021239681259011798,0.011218482091845583,0.017863907119073173,0.025071464630720998
"2019-10-01",0.036552292508641254,0.05270928949269269,-0.013909993104877654,-0.00703960342568217,-0.013488492555731329,-0.007041392502779846,-0.011304827712023386,-0.015981906005474767
"2019-09-30",0.03814643435137667,0.034484522217341274,0.005777861722519064,0.010150311313667174,0.006045798299437401,0.010149171288946424,0.007434553984583218,0.004461400689779024
"2019-09-27",0.0019175461292718545,-0.0019861247452014467,0.0037834269261997396,0.0035350929856534596,0.0037682424079346815,0.0035351578832064088,0.003689469832340115,0.003857971068171572
"2019-09-26",0.03667547855840657,0.034837488903535864,0.003915268588488533,0.008341374318625095,0.004186499961076747,0.008340220335118038,0.0055923187565356065,0.0025826061461592742
"2019-09-25",-0.06386161886256325,-0.07671462413506196,0.00774698878470654,-0.0015003818984981219,0.007183935368327446,-0.001497954362619026,0.004258027195247176,0.01050667642272021
"2019-09-24",-0.0029571238897438154,-0.0037702999575097733,0.0005960504638548479,0.0001234967684808506,0.0005671589437364663,0.00012362027562629494,0.00041727233332316985,0.0007378795508556148
"2019-09-23",-0.009920716286747767,-0.012294194941085253,0.001650346267676605,0.00011679120719526584,0.001556632732059967,0.00011719223147314405,0.0010703577943183072,0.0021102999272199024
"2019-09-20",0.03622520417348281,0.03588199009691352,0.002432494659267965,0.007000144586744872,0.0027124184562668965,0.006998953783733012,0.004163251971577228,0.001057087677629868
"2019-09-19",0.005752652489449841,0.007529630578060445,-0.0013595064782956255,-0.00040924360499047183,-0.0013013694182909083,-0.00040949179015323185,-0.000999840764596992,-0.0016449759450796971
"2019-09-18",0.012351700976538139,0.016125511826190222,-0.002906778876204008,-0.0008608626516334431,-0.002781545364813645,-0.0008613967018585199,-0.0021321548095936237,-0.0035218329353257894
"2019-09-17",0.018709619656728238,-0.0008296431662669191,0.019476920511447837,0.0193747502205327,0.019470672822981185,0.019374776918926858,0.01943826264729722,0.019507592598995586
"2019-09-16",0.03729399903100546,0.023834266659377372,0.015135496368350893,0.018115501835268624,0.015317986867285539,0.018114724320548923,0.016264112463716465,0.014239086743076796
"2019-09-13",-0.029907077167930677,-0.04343544004728414,0.01056573244998081,0.005268395485598785,0.010242590354020583,0.005269783348086086,0.00856463018567114,0.012150666322006435
"2019-09-12",0.01006873494826658,0.011633698890402956,-0.0009163518232995491,0.0005538438403060186,-0.0008263833286492865,0.0005534599613185448,-0.00035980643992398825,-0.0013581642344490349
"2019-09-11",-0.07761699393104866,-0.07467606852158135,-0.006844705547790685,-0.015987375139398213,-0.007401411261427504,-0.015984975214500083,-0.010294276630907727,-0.004116078781661502
"2019-09-10",0.011741817876683195,0.006183904295430035,0.005943367186360929,0.006717663008639528,0.005990734673113041,0.006717460763932635,0.006236414971942767,0.0057107867839223
"2019-09-09",0.017358198609757732,0.023708112010483312,-0.0051290966767869465,-0.0021044417455135115,-0.004943868036498079,-0.0021052308921431263,-0.003983554620320601,-0.006038963663843842
"2019-09-06",0.01140696779337638,0.010244542351205272,0.001759688658481152,0.00305008921166073,0.00183864794160779,0.003049752248233907,0.002248144967384423,0.0013719523045342091
"2019-09-05",0.01779906473814393,0.01078109666762559,0.007706245988808501,0.009056501867028163,0.007788870125973531,0.00905614928407471,0.008217368886507462,0.007300508658697349
"2019-09-04",0.052453252759114485,0.049750278856316284,0.0057318576090305984,0.012082597391434623,0.006121382371706187,0.012080943204101153,0.008139589766968968,0.003817304938892381
"2019-09-03",0.01138864696400859,0.009770831800738518,0.0021915420806358664,0.003421488118552312,0.0022668000312100586,0.0034211669319619996,0.0026571057492760447,0.0018219854816437053
"2019-08-30",0.017271586508660716,0.006409612655219579,0.011293427062952725,0.012091782483266287,0.011342266945396286,0.012091573956742426,0.011595582945265444,0.011053615966326142
"2019-08-29",0.009373737149198515,0.005502377039937686,0.004205491577417211,0.004895444460300625,0.004247697720182042,0.004895264238223853,0.004466611241234906,0.003998257193386109
"2019-08-28",0.026779843015721345,0.013550352520539474,0.01417472582607465,0.01586292490399457,0.014278045595255763,0.01586248415072008,0.014813840112646191,0.013667328674720354
"2019-08-27",0.049144000346975185,0.045579350887295485,0.0063718045022626004,0.012175771835938121,0.006727701369522206,0.012174259654470512,0.008571867294898956,0.004622710335244948
"2019-08-26",0.22251442263664856,0.19678309460293417,0.043168464024359,0.06899705138319207,0.044767247605454766,0.06899038878081408,0.053020077007404035,0.035282037273134524
"2019-08-23",-0.02034399470271765,0.0037574264975708026,-0.02397374288542769,-0.023489500124259485,-0.023944123405637507,-0.02348962662595505,-0.0237904880189194,-0.02411917068189811
"2019-08-22",0.05558720940301679,0.07582367014530031,-0.017275442005125877,-0.007258174071114498,-0.01665997009298818,-0.007260778513645168,-0.013473307640954427,-0.02030257182608377
"2019-08-21",-0.04155636698137305,-0.027654715959761215,-0.01509492578968312,-0.018579421492092754,-0.015307663883713732,-0.01857850940789191,-0.016411958252717757,-0.014051156813101207
"2019-08-20",-0.09284330736827416,-0.0990506645728653,0.0002712979291041136,-0.011642299361422569,-0.000453190336189098,-0.011639167733632667,-0.004219881214490332,0.003820535707807941
"2019-08-19",0.08712719145498599,0.08550575635600186,0.0068257618488012746,0.017901515069758896,0.007506606880629402,0.017898636946589476,0.011031033867846122,0.003476452965792358
"2019-08-16",0.02515855963615493,0.02616185599835987,0.00047940536045141684,0.003802035295516366,0.0006829103430454395,0.0038011685348576956,0.0017379174130797,-0.0005202914071491284
"2019-08-15",-0.010615148068460142,-0.014068982446975528,0.0026127959308856977,0.0008609059302278572,0.0025057512034897464,0.0008613640990549598,0.0019502784465447987,0.003138159479014873
"2019-08-14",-0.0183723888047921,-0.02724736459588846,0.007119361088356277,0.003761147332436971,0.0069143207066478364,0.003762026306187897,0.005850009480417435,0.00812538520339257
"2019-08-13",0.03456203257237882,0.04105190973099546,-0.00436398044809188,0.0009092629063417659,-0.004040707954783879,0.0009078886369471311,-0.0023654243128538224,-0.005952585188929513
"2019-08-12",0.08066018222233098,0.08561844336251655,-0.00029967067546092166,0.010870097177639598,0.00038698393482250313,0.0108671947601651,0.003941420793924879,-0.003677617009597485
"2019-08-09",-0.0022818036141142514,0.004963981676631278,-0.006996671413310975,-0.006367367470417108,-0.006958176413884453,-0.006367531855412368,-0.006758509444772635,-0.007185681815139236
"2019-08-08",-0.0086034370655564,-0.011742265212353609,0.0024395721786460074,0.0009756671709799212,0.0023501119418989727,0.0009760499684548216,0.0018859132740049402,0.002878655817102302
"2019-08-07",-0.014505621328102037,-0.022636776068624583,0.006685064700600794,0.0038882596883356942,0.006514256913100087,0.003888991514310493,0.005627732141495145,0.007523212385030144
"2019-08-06",0.012198815230187001,0.01095929652108421,0.001879467639665488,0.003260165035498149,0.0019639557454461973,0.0032598045090472673,0.002402118746711714,0.0014645747462960614
"2019-08-05",-0.125971783903748,-0.12185846753473696,-0.010216650915088466,-0.024883306410899978,-0.011107407693274451,-0.024879445788747116,-0.015740937596761467,-0.005855006588399883
"2019-08-02",0.027133447514400263,0.029760180838852658,-0.0009834780249389121,0.0028076419342352096,-0.0007512277966760075,0.0028066531919688042,0.0004526929225151014,-0.0021244797766282373
"2019-08-01",-0.029100016486440863,-0.022309843023917714,-0.007904939817713987,-0.010702319001980523,-0.008075782625284298,-0.010701587025554979,-0.008962489253824675,-0.007066620377742043
"2019-07-31",0.05053841636296135,0.04996799962807355,0.003510297836777471,0.00990358181950766,0.003902439899559079,0.009901916585994958,0.005934191638758975,0.0015828659478108356
"2019-07-30",0.,-0.004133715783821213,0.003882813034555395,0.0033664928645847354,0.0038512463189226,0.0033666278135357853,0.0036874796789878855,0.004037773488534554
"2019-07-29",-0.011292466298172007,-0.0061353589812295295,-0.005475514189688502,-0.006248380095233686,-0.005522759875601191,-0.006248178067835287,-0.005767880169576135,-0.005243596687790396
"2019-07-26",0.034721404778709955,0.03276569939940046,0.0039112200607462925,0.008070342827771389,0.004166058784363949,0.008069258307995297,0.00548697978199548,0.002659161624104468
"2019-07-25",0.010306244605149414,0.0067839019688764775,0.003932311517915022,0.004783666738278572,0.003984394991540905,0.004783444374356987,0.004254531694869006,0.003676571454005696
"2019-07-24",0.01970801320333995,0.007580546442236262,0.012646991577255181,0.013590401020613124,0.012704709158871265,0.013590154624552713,0.013004062570572048,0.012363582219784638
"2019-07-23",0.10435468768792858,0.0906630025946851,0.020289006196322446,0.03190296370477752,0.021003116174001954,0.03189994653520477,0.024699361527608623,0.01677570937221311
"2019-07-22",-0.026999480208502125,-0.02494475574252206,-0.0034102511770899894,-0.006520391848303591,-0.003600167220205129,-0.006519577905816768,-0.004585925777207406,-0.0024783925414258046
"2019-07-19",0.010345858684790776,0.011588972272615957,-0.0005934680430693331,0.0008705742443899306,-0.0005038763625658431,0.0008701919709191993,-0.00003925309174001924,-0.001033429525680985
"2019-07-18",0.046569260950442254,0.026119749094186552,0.02245910968813305,0.025704331557883257,0.022657866343731948,0.025703484957604977,0.023688272340615945,0.02148275228629998
"2019-07-17",0.03754880479838023,0.04229844990335778,-0.0024867436128991594,0.0029394208679729447,-0.002154072502326304,0.0029380068535254044,-0.00043013279113908595,-0.0041215798924705985
"2019-07-16",0.10171843315257678,0.0775097644452812,0.030593809964964205,0.04036474085090064,0.031194077163037896,0.04036220014252423,0.034302161609631954,0.027641595808502395
"2019-07-15",0.04572224933809515,0.02984653316021019,0.01804797032256149,0.021778689579239865,0.018276513821776905,0.021777716560407584,0.019461233458206644,0.016925191343717613
"2019-07-12",0.1953434079992754,0.16106835269564576,0.04965789777129361,0.07033271685442985,0.05093456362816858,0.07032736998642128,0.057531168205871425,0.04336643048734259
"2019-07-11",-0.24286664836897334,-0.22980643878582102,-0.02224413713384737,-0.048969054710741984,-0.02385809443473834,-0.04896197738258179,-0.032272473193671936,-0.014358077688432154
"2019-07-10",0.12839202570846378,0.11107609177789599,0.025868667849272893,0.04014691420365937,0.026747697883196822,0.040143209809318466,0.031295259677515744,0.02154187797266661
"2019-07-09",-0.18732812345624422,-0.16118812043881414,-0.03090726268338542,-0.05038312119048391,-0.03208743699415099,-0.05037798229462143,-0.03823198110481973,-0.025133385891758387
"2019-07-08",0.0566802880837686,0.04541569203507553,0.014395368342366589,0.0201320004387131,0.014747125114646367,0.020130505750691457,0.016569861442882836,0.01266664230519762
"2019-07-05",0.03549618442073372,0.03665895710701788,0.0009195918510571723,0.0055947876649202815,0.0012061209613813111,0.00559356888977459,0.0026911592351613303,-0.0004882978812471632
"2019-07-03",-0.006560268443631718,-0.014906810546485417,0.007387834772088573,0.005541143945886805,0.007275002504657897,0.00554162693070761,0.0066894867585359785,0.007941593454084104
"2019-07-02",0.09774050829790784,0.0814402217963237,0.02240528967402215,0.03277363726243921,0.02304243742466521,0.032770942013089124,0.026341107931817712,0.019271348416710316
"2019-07-01",0.02514867310877288,0.014278304270693631,0.011835141559825563,0.013618766259743018,0.011944306380225067,0.013618300615050935,0.012510401867738424,0.011299030451659527
"2019-06-28",-0.04038553564957441,-0.04709192992336264,0.0037936633479063874,-0.00197953081251946,0.003441572163039081,-0.001978017918866664,0.0016131258361383818,0.005520438007055929
"2019-06-27",-0.04885077206665953,-0.046081576999135135,-0.005218049461304039,-0.0109211790107942,-0.005565879031159133,-0.010919684530306305,-0.007372170493584336,-0.0035121537600865445
"2019-06-26",0.002542374250776743,0.007544377772210449,-0.004606812738523142,-0.003651587177849625,-0.00454837192526441,-0.003651836658524663,-0.004245268135941698,-0.004893773977617676
"2019-06-25",-0.07011193038456466,-0.08291710766242345,0.007305665600914798,-0.0026668376119799867,0.006698666777269368,-0.0026642187702847725,0.003543966212248909,0.010280357071235572
"2019-06-24",-0.11840737940626685,-0.11158442040493671,-0.012165787854024189,-0.025682275795103033,-0.012987133586436295,-0.025678719974904295,-0.01725868088448448,-0.00814319698696833
"2019-06-21",0.011684156292504777,0.014834610167695718,-0.0023445095857869635,-0.00046449471773178213,-0.002229440101783507,-0.00046498550302899184,-0.0016327357232836209,-0.0029096285056546952
"2019-06-20",0.07724158539382472,0.06964970095733386,0.012201824160222988,0.02111321589938943,0.012749065357282102,0.02111089770035219,0.015583053602735061,0.009510823401190168
"2019-06-19",-0.008450754517723237,-0.012939918761909879,0.003702697847203447,0.002092362785111513,0.0036042959325838664,0.0020927839035080184,0.0030936858169470847,0.004185655764796153
"2019-06-18",-0.026273304885098638,-0.02363328388504727,-0.003912135585022864,-0.0068619292771451785,-0.0040922738358767285,-0.006861157360330264,-0.005027252489526889,-0.003028228002222772
"2019-06-17",0.,0.0024715660370431916,-0.0023364843791083487,-0.0020249499425244507,-0.0023174304239838885,-0.0020250313335947656,-0.0022185948785244363,-0.002430033901755625
