"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.026412099539777276,0.021675268381422787,0.006001337888135499,0.006769218327157586,0.005726662388393835,0.006498495752226963,0.0058561885707793535,0.00595610990783493
"2020-10-28",-0.0076118350396298705,-0.014371028704800514,0.005907745709323186,0.005407364593022298,0.006086581050260047,0.005583850513043381,0.006002259429357669,0.0059371982577797215
"2020-10-27",-0.01637012964685544,-0.012510344915629948,-0.004476748427021789,-0.004917285447470339,-0.00431929486768983,-0.004761909728989655,-0.004393535307442225,-0.0044508174944220625
"2020-10-26",-0.05538956227606595,-0.05477477817705762,-0.0034271525480146312,-0.0053152571376377895,-0.002752982219260014,-0.00464901784288098,-0.0030708147789713773,-0.003316099875184322
"2020-10-23",-0.018121127494661146,-0.01640503848678962,-0.002556773185272252,-0.003132268993757274,-0.002351102467687948,-0.0029292849618518797,-0.0024480763947060005,-0.0025229007155576134
"2020-10-22",0.012977083229752282,0.005071087497057742,0.008214680406752193,0.008392501605644134,0.008151098159150424,0.008329797301615373,0.008181079378695569,0.00820421005103614
"2020-10-21",0.11301551463564,0.09712415661650448,0.022823202212709382,0.026333151117637735,0.021565330852314536,0.025096787827720353,0.02215864769886224,0.02261616654828617
"2020-10-20",0.005512186671652044,0.0013955149388191251,0.00419649283117749,0.004245537452999671,0.004178957831223422,0.0042282423437185485,0.00418722608701242,0.004193605213565228
"2020-10-19",-0.020361647467538248,-0.019401624379802945,-0.001966645979499887,-0.002645881642496403,-0.0017239177952969673,-0.002406299319347682,-0.0018383632302146772,-0.0019266697961167957
"2020-10-16",-0.013650482612293383,-0.012826000929321901,-0.001493648971674004,-0.001943887397548523,-0.00133272906552892,-0.0017850895319450162,-0.0014086038422245998,-0.0014671471301205352
"2020-10-15",-0.009523881511255366,0.006285154622732276,-0.015568307330607056,-0.015342477830964252,-0.015649058192701338,-0.015422109852602646,-0.01561098120739213,-0.015581604818816439
"2020-10-14",-0.029128272923023713,-0.026808654237613364,-0.0036715331797596775,-0.004608343197571218,-0.003336818042645881,-0.004277880821216113,-0.003494631147141333,-0.003616405062538555
"2020-10-13",0.005893926688777798,0.00272854432481847,0.0033190972283533623,0.0034151363810263884,0.003284759105323646,0.0033812696222804976,0.0033009505878358065,0.003313442556370218
"2020-10-12",0.026578032177309044,0.020756345142365906,0.007053460868114576,0.0077876875029157305,0.006790829540080898,0.007528827033906943,0.006914675769803493,0.007010215859754722
"2020-10-09",-0.011510918466140331,-0.008975003252875787,-0.0029905115675938716,-0.003306623999011927,-0.0028775194054012176,-0.0031951368459871743,-0.002930796615525082,-0.0029719033014769507
"2020-10-08",-0.012133126276381146,0.0028138375882096377,-0.0148370353268078,-0.014736175335965555,-0.01487309722459814,-0.014771742035085876,-0.014856092921454556,-0.014842973859211002
"2020-10-07",0.0145421854997743,0.028944587114386414,-0.01324195550775871,-0.012192949797624503,-0.013617262863738686,-0.012562751747822797,-0.0134402779428543,-0.013303750900166845
"2020-10-06",-0.008699909875545905,0.0011326447044911266,-0.009782785670640786,-0.009742424243459374,-0.00979721606945173,-0.00975665734853477,-0.009790411727795677,-0.009785162033794493
"2020-10-05",-0.006819315272054948,-0.0037779548466921487,-0.0032313814392771006,-0.003364812208613669,-0.0031836816368997147,-0.0033177563652902206,-0.0032061730751582543,-0.0032235261474213134
"2020-10-02",0.004389180418763187,-0.004729749137481114,0.008826970762086493,0.008662002357976888,0.00888594360531001,0.00872018089248261,0.008858136779177087,0.008836682564926923
