"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.018032043805922965,0.015363873346137235,0.0034546573655674434,0.00404438676302941,0.002979370126099044,0.0034647078611750957,0.0035960461784937353,0.003300856226263014
"2019-10-31",0.05293007773042741,0.058070498386302696,-0.002550242503868447,-0.0002610792505573713,-0.004398009608625716,-0.002511196707406751,-0.002001056329698912,-0.003147895404913411
"2019-10-30",-0.012078299588183938,-0.015362016103438805,0.002499797699342548,0.0019182340333583475,0.0029680084931836955,0.002489892072663984,0.0023604287073846486,0.0026513572779704843
"2019-10-29",-0.027537972014014964,-0.033378613648140175,0.004072131689751707,0.0028213445079381155,0.005078519579075794,0.004050834353462795,0.0037724626854802375,0.004397958190731932
"2019-10-28",0.03395053406652165,0.03465832326268442,0.0009697639922187124,0.0023158775885893236,-0.00011586611309117062,0.0009927137382396412,0.0012925902521483078,0.0006185307366261593
"2019-10-25",0.04377218388344975,0.03907038330206266,0.0068012186368192696,0.008313098263717615,0.005581716823064722,0.006826996610603926,0.007163821913978962,0.00640669181145486
"2019-10-24",-0.06313456719214544,-0.09090189075574724,0.02128627857306883,0.01802876705010433,0.023902549183158973,0.021230867106584606,0.020506425058109113,0.022133779264510094
"2019-10-23",-0.07127124861172726,-0.055296799666750066,-0.017748979401347797,-0.019844785262189413,-0.01606397051920753,-0.017784650180524855,-0.01825094035451484,-0.01720331848124404
"2019-10-22",-0.007023048765025269,-0.014121316760240326,0.006326558586787297,0.005793689553308917,0.006755584694401589,0.006317482146254477,0.006198856670087144,0.006465432263667052
"2019-10-21",-0.01977130437249538,-0.04496788118091191,0.022027221053587724,0.020381313695344756,0.02335105234694211,0.021999201388844092,0.021632946677415502,0.022455868521140808
"2019-10-18",-0.004803852312645278,-0.011642710583438819,0.006204696373292378,0.005764780940536518,0.006558912936379209,0.006197202883487941,0.006099267035845876,0.006319351661721017
"2019-10-17",0.00878950924284907,0.005468129391137926,0.0036033813584613796,0.003812241899185734,0.0034351099224993885,0.0036069402094007197,0.003653448844932204,0.0035489237091124513
"2019-10-16",0.0228086962073172,0.038661031774994574,-0.014549419884396175,-0.013021422954932521,-0.01578194008038778,-0.014523366899637943,-0.014182948851382519,-0.01494815659278068
"2019-10-15",0.014666414959229086,0.02149975584203679,-0.005926271692937228,-0.005090778756412928,-0.006599779403000696,-0.005912031038547415,-0.005725941860705376,-0.006144201611145212
"2019-10-14",-0.046264620409395336,-0.054654966626440434,0.005394862357512294,0.003370202390898212,0.00702277495982558,0.005360401282406459,0.004909928254149614,0.005922023459954036
"2019-10-11",0.007197152218485809,0.023776040117297597,-0.015800277906842675,-0.014866138408678679,-0.016553373712996738,-0.015784355087842022,-0.015576286753355859,-0.016043953944118783
"2019-10-10",0.015810606026642245,0.017551662932385782,-0.0009158448080423744,-0.00023847512227999444,-0.0014618081864421605,-0.0009043002007087561,-0.0007534386485598197,-0.0010925122537525766
"2019-10-09",0.0031323439863162024,0.018985554041298834,-0.0152194755139241,-0.014475702113688087,-0.015818996580082373,-0.015206798755133194,-0.015041143897965344,-0.015413470095177743
"2019-10-08",0.05180137483152133,0.1115296934529914,-0.06094360968863102,-0.05616058803722562,-0.06481309736404368,-0.06086192654152192,-0.05979504130521596,-0.062194324391604904
"2019-10-07",-0.01873415599873243,-0.03686539764997935,0.01576196351874139,0.014398859836656366,0.016858610592420033,0.015738755033896917,0.01543539918570895,0.016117023022288676
"2019-10-04",-0.04012884095899458,-0.06509847226105187,0.020437203533271005,0.018073522365355223,0.022337123080956287,0.02039697878984305,0.019871142120297346,0.021052504256038426
"2019-10-03",0.019493794681001132,0.0487211211062596,-0.028226491033473543,-0.02626488208748572,-0.029809393836196293,-0.028193037652577167,-0.027755946005934496,-0.028738520501207614
"2019-10-02",0.025916084579607285,0.033725634708036335,-0.00641034142988224,-0.00509135101457619,-0.00747407082592197,-0.006387854403887069,-0.006094023138773233,-0.006754491711315471
"2019-10-01",0.002254792387089083,-0.005967882791534103,0.007888960941317984,0.007663231674139655,0.008070751569154336,0.007885115479444786,0.007834858668120706,0.007947800769074946
"2019-09-30",-0.018947137476112378,-0.00980829843828166,-0.009524886672934633,-0.009901698011275346,-0.009221463768205618,-0.009531305450911217,-0.009615194763587917,-0.009426674317188683
"2019-09-27",-0.0038328908557074405,0.00048313830975411134,-0.004294685983560672,-0.004276130277293427,-0.004309633081270401,-0.004294369835684598,-0.004290238181399655,-0.004299523560468693
"2019-09-26",-0.01392133851860812,-0.030048468552380716,0.014245433852798363,0.013129060687185957,0.015143780632230593,0.014226423948059841,0.01397795467231116,0.014536270514904357
"2019-09-25",0.020809999513793278,0.021739271304390784,0.00011185766829358651,0.0009516717838896865,-0.0005651360741709789,0.00012617200591613214,0.00031322393949566053,-0.00010719998282998049
"2019-09-24",-0.0030557701394777733,-0.008149094977163755,0.004662130987676627,0.004353227128614185,0.004910887437149143,0.004656868801379811,0.004588095959965524,0.004742647339256592
"2019-09-23",0.01367802479610062,0.014806123955846563,-0.00042417615999980275,0.00014619923286872838,-0.0008838571735873442,-0.00041445559854875726,-0.00028742851482210796,-0.0005729279691821544
"2019-09-20",-0.0068156265350599815,-0.011900456566203343,0.004456351233400862,0.004005965701780568,0.0048189948140952,0.004448679436114232,0.0043484130806102925,0.004573734572190072
"2019-09-19",-0.006097579868118445,-0.010499209577429182,0.0038535477591720543,0.003455686630514982,0.004173914674374049,0.0038467704794782555,0.003758195555828279,0.0039572451704083704
"2019-09-18",-0.05742828295506642,-0.07892574686283055,0.016283537562773478,0.013424751502086796,0.018580396288422122,0.016234899036608887,0.015599035810393827,0.017027489335109537
"2019-09-17",0.0008093889555584958,0.0022732402555590194,-0.00135714747623751,-0.0012700211283722482,-0.0014273343307172523,-0.001355662987436977,-0.001336262749220289,-0.0013798627866174237
"2019-09-16",0.031065819574890532,0.04491329321367661,-0.01224041830232504,-0.010464044652372806,-0.013673607081575816,-0.012210126692442059,-0.011814336979565021,-0.012704042504056295
"2019-09-13",0.007034026657379982,-0.0019326671812067001,0.008857060696949987,0.008783888389468005,0.008915997988335703,0.008855814060126543,0.008839521908933112,0.008876136025770842
"2019-09-12",0.,0.009179757780018026,-0.00881550181329689,-0.008459856272312589,-0.009102070631854798,-0.008809441401982022,-0.00873024266445731,-0.008908240309443522
"2019-09-11",-0.005466628217367221,-0.01896858501892445,0.012354252878139781,0.011644428056424374,0.012925659249760852,0.012342163373715813,0.012184154998748108,0.012539223263703016
"2019-09-10",-0.0007833921278040449,0.0008161192628097638,-0.0015613356637210602,-0.0015300718382706105,-0.00158651976656584,-0.0015608029944922475,-0.001553841689620932,-0.001569486384012967
"2019-09-09",0.0015661710327448761,-0.0009702951160931537,0.002487301245922821,0.0024503132378129377,0.0025170945419763936,0.0024866710699103798,0.0024784354088415155,0.0024969438898985764
"2019-09-06",0.,0.0033261508861326485,-0.0031758642929179434,-0.003048086349875095,-0.0032788028559771784,-0.0031736871247024243,-0.0031452346525762125,-0.003209179014439193
"2019-09-05",0.00390472967815626,0.0077361557914754995,-0.0034848901744218602,-0.0031869734267990116,-0.0037249302992225296,-0.00347981364008756,-0.0034134719560269056,-0.0035625724239658494
"2019-09-04",-0.0015600627189022275,-0.008826003099327531,0.006781012675202594,0.006447266402073495,0.007049768387119403,0.006775327367066227,0.006701024418320659,0.0068680028850414306
"2019-09-03",-0.0023446669592541345,-0.0026422080753902076,0.00016938190201421337,0.00006850733013198249,0.0002506301989723338,0.00016766332502734155,0.00014520336833462926,0.00019567849009516009
"2019-08-30",-0.024555689257443565,-0.03249658451376697,0.006154818210451247,0.004939104792980538,0.007133016562452493,0.006134117723511127,0.0058635484466545195,0.0064715150940393065
"2019-08-29",0.0016025644455411972,0.0035934643795113453,-0.0018239283457465948,-0.0016860500081107889,-0.0019350048511645882,-0.001821579068419335,-0.0017908774137338492,-0.001859876707094752
"2019-08-28",0.007179927134808231,0.01023094051382119,-0.0025845174690285974,-0.0021904088784907806,-0.0029020897229159355,-0.0025778014975337757,-0.0024900361655508982,-0.0026872881214653572
"2019-08-27",0.002381898704533674,0.0032096590887629103,-0.0006750865267897921,-0.0005520985918914006,-0.0007741658063553542,-0.0006729909789510818,-0.0006456051525941792,-0.0007071522834617886
"2019-08-26",0.006324131749468081,0.012955589330601818,-0.006084581670674994,-0.005583109252213958,-0.006488706756918719,-0.006076035670209117,-0.005964356680197785,-0.006215358155688092
"2019-08-23",0.006284388318151639,0.026097032035008842,-0.019039863895152366,-0.018010057514754162,-0.019870157341361563,-0.019022309566544823,-0.018792924430300024,-0.019308511433516546
"2019-08-22",0.003907781448076,0.02744513029409925,-0.02282483662429675,-0.021737021750646703,-0.02370194606871334,-0.022806292940124737,-0.022563981427214854,-0.023108627329064442
"2019-08-21",0.013942905969012667,0.00723453846914773,0.007105057666388088,0.007380656370597582,0.00688300430851206,0.007109753847279524,0.007171125121853293,0.007033195892029678
"2019-08-20",-0.01394290596901275,-0.016023023800497437,0.0012808976136777879,0.0006737625986353005,0.0017696843538237276,0.0012705565666385889,0.0011354019828152422,0.0014391187157936488
"2019-08-19",-0.012559034776493684,-0.018792845580442922,0.005224299574956384,0.004515957547058486,0.0057945130658412,0.005212235316201189,0.005054556927105732,0.0054088837377434095
