"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.057161207450224794,0.07877233761604008,-0.015613449830215731,-0.014434459501512897,-0.018252813709420557,-0.01884381019021697,-0.016722897842724405,-0.014987623396159777
"2020-07-21",-0.04070473876063185,-0.027275825043520774,-0.015505679298172925,-0.015913918216896583,-0.014591769294050927,-0.014387129986657032,-0.015121520203751126,-0.015722378876216747
"2020-07-20",-0.08866371120962624,-0.094303179881424,-0.0015407210328195475,-0.002952162414539883,0.001619022783422186,0.002326540791958376,-0.00021253300820278653,-0.0022899361071897495
"2020-07-17",0.09103544127866581,0.08926783153943862,0.008564410926408028,0.00990048794575804,0.005573382638170865,0.004903642779169881,0.007307141924628113,0.009273621423124934
"2020-07-16",0.02547770700636942,0.02650708135675406,0.0009888595299206715,0.001385592615513298,0.00010070722679655919,-0.00009816451259991865,0.0006155276012428379,0.0011994516324882465
"2020-07-15",-0.01055900621118011,-0.013970476812540822,0.0023477665576144835,0.0021386695884521023,0.0028158645345213174,0.002920679281438021,0.002544530018018798,0.002236774628845417
"2020-07-14",-0.01820464532328936,-0.026879503808662775,0.006628268574462082,0.006225961419566994,0.007528899349053764,0.007730565221074848,0.007006845787989713,0.006414717669069869
"2020-07-13",0.03516624040920724,0.04190618921173761,-0.0035492357352063797,-0.002922023273463137,-0.004953354052219083,-0.005267758970204928,-0.004139452297769242,-0.003216301589122228
"2020-07-10",0.08400247066090172,0.08939058478688566,0.0014180334226305824,0.0027559476972397468,-0.0015771078638641134,-0.002247768690040064,0.00015903553542562232,0.0021282191630618286
"2020-07-09",-0.002279202279202197,0.004976322645338538,-0.006876630589589983,-0.006802149668381885,-0.00704336838916364,-0.007080703693151169,-0.006946718280720687,-0.006837094956268719
"2020-07-08",-0.008566533409480326,-0.011673593864727105,0.0022182397538792475,0.0020435203703463856,0.002609377847777705,0.00269696002574904,0.002382653378052546,0.0021254959831333853
"2020-07-07",-0.01440092165898621,-0.022382486631661758,0.006277375354908021,0.005942375327364302,0.007027328048077264,0.007195254648088345,0.0065926155275373155,0.0060995521212967585
"2020-07-06",0.012273524254821755,0.011019569593458733,0.0020929783320786655,0.002257908894892191,0.001723754124322796,0.001641078821713715,0.0019377761385909187,0.0021805260442858687
"2020-07-02",-0.11836027713625863,-0.11472634540083926,-0.012369129478817409,-0.014086245610806736,-0.008525082428695319,-0.007664337801348786,-0.010753296818020175,-0.013280601472760667
"2020-07-01",0.027504911591355707,0.03020744084159932,-0.0004025521338154592,0.00004956445539516796,-0.0014146895243439817,-0.0016413235404407756,-0.0008280007902720099,-0.000162561604703515
"2020-06-30",-0.028680688336519933,-0.022062818909333926,-0.00829771972901916,-0.008627935270480114,-0.0075584778953367016,-0.007392949630891654,-0.00798698183129909,-0.00847300328287981
"2020-06-29",0.05183727034120733,0.05123745584820205,0.0045010048180254,0.005267878910385271,0.0027842309565301315,0.0023998173792810773,0.0037793645153868516,0.004908073533440138
"2020-06-26",0.,-0.004125183741125693,0.0038110946312470695,0.0037493527573595475,0.003949313976907232,0.003980263535437789,0.0038691946831349577,0.0037783210827061486
"2020-06-25",-0.011228945726762363,-0.0061165760991884754,-0.005578082202591261,-0.005669629366023998,-0.005373138811177625,-0.005327248654067418,-0.005491934915333063,-0.00562667686316165
"2020-06-24",0.03533123028391172,0.0333084060962896,0.004558907009330815,0.005057435932560805,0.0034428679709447296,0.0031929686867594453,0.004089783633514754,0.004823533928401513
"2020-06-23",0.010359536867763586,0.006806964754233702,0.004070850482398192,0.004172730734475771,0.003842774771519619,0.003791704912018079,0.003974979599974837,0.004124930107401226
"2020-06-22",0.019903498190591007,0.0076093515245025944,0.01287351830067962,0.012987407923948369,0.012618557635987404,0.012561467798257286,0.012766346415461594,0.012933972687005801
"2020-06-19",0.10999408633944419,0.09489996463193084,0.022319750258698035,0.023740123753777764,0.01914001043672886,0.018428014997434405,0.020983156978183426,0.023073706637993685
"2020-06-18",-0.02663825253063401,-0.02463620621145124,-0.003877832845392337,-0.004246564429832622,-0.0030523665108511677,-0.0028675311789087,-0.0035308507594946636,-0.0040735613149107675
"2020-06-17",0.010399562123700079,0.011656384573190293,-0.00036931205365076103,-0.00019485024262244632,-0.0007598735291087788,-0.0008473265928371498,-0.0005334832981401805,-0.00027670500640297746
"2020-06-16",0.047670639219935085,0.026463859231427467,0.02322172296112912,0.023617809138564705,0.022335018868377077,0.022136471406826508,0.022848999782965618,0.023431971674768737
