"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.0369080951991188,0.028692272007330828,0.010002266416454623,0.01108726805860701,0.009937436063480378,0.009965875480717683,0.0097264961916895,0.009903440810946575
"2020-10-21",0.019110346202418797,0.026607496788103018,-0.006242360992897146,-0.005220755061326359,-0.006303401313344332,-0.0062766245148959225,-0.006502007876174281,-0.0063354090846845365
"2020-10-20",0.0013840832659385552,-0.0003845467582927098,0.0017473463918666313,0.0017328883460195526,0.0017482097769817323,0.0017478310390037,0.001751018598666342,0.001748662489701887
"2020-10-19",-0.060336512102263526,-0.05624228719031504,-0.006821652719498938,-0.008898097775832694,-0.006697789884067866,-0.006752122463537064,-0.00629493646916212,-0.006632848962811379
"2020-10-16",0.006346128205724074,0.011057867027114327,-0.004164645951670872,-0.0037441209785108744,-0.004189764055523267,-0.004178745508793248,-0.004271484451216086,-0.004202934899097905
"2020-10-15",0.026412099539777276,0.021675268381422787,0.0060103516009411394,0.006830497296193861,0.005961353636226732,0.0059828476942778725,0.005801933304980098,0.005935660762332354
"2020-10-14",-0.0076118350396298705,-0.014371028704800514,0.0059018756992036915,0.0053674054528931635,0.005933783644407029,0.005919786825210346,0.0060375818339784525,0.00595051405893745
"2020-10-13",-0.01637012964685544,-0.012510344915629948,-0.004481916554172171,-0.0049524644562722675,-0.004453823830093986,-0.004466147068027724,-0.004362436009978449,-0.0044390938221665855
"2020-10-12",-0.05538956227606595,-0.05477477817705762,-0.0034492868707302012,-0.005466149326730082,-0.0033289744237095923,-0.0033817496736878853,-0.0029376653938767375,-0.0032658947900000407
"2020-10-09",-0.018121127494661146,-0.01640503848678962,-0.0025635241211812254,-0.0031782284628000886,-0.0025268277496563684,-0.0025429250503077915,-0.002407453778072254,-0.002507586671522232
"2020-10-08",0.012977083229752282,0.005071087497057742,0.008216767140358358,0.008406696747057575,0.008205423964583685,0.0082103998508951,0.008168520635324346,0.008199476157929346
"2020-10-07",0.11301551463564,0.09712415661650448,0.02286445939363543,0.026612840507182847,0.0226401719634554,0.02273856552424125,0.021910155658587244,0.022522547513223395
"2020-10-06",0.005512186671652044,0.0013955149388191251,0.004197068333698672,0.004249452867768501,0.004193939997452733,0.004195312294763629,0.004183762600227745,0.004192299661182745
