"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.00835654596100277,-0.010837685489058946,0.0017402458986249814,0.0012211486241308078,0.0020235570404771863,0.0019002803103459476,0.0018076109746539837,0.0020247199858313136
"2020-03-26",0.,-0.0039725317725383125,0.003700958705949664,0.0035106846462302777,0.003804805833978908,0.003759618997014824,0.003725651238793093,0.0038052321092544306
"2020-03-25",-0.01544943820224709,-0.017693160666027774,0.0010341699227701673,0.000186713010665418,0.0014966920688804786,0.0012954355372348791,0.0011441473819485681,0.0014985906457506415
"2020-03-24",0.004279600570613384,0.014828116867461771,-0.009534825935132774,-0.00882459725581286,-0.009922452123905301,-0.009753784952001299,-0.009626994804689981,-0.009924043265264637
"2020-03-23",-0.0042613636363636465,-0.00986456483126108,0.004928832737908007,0.004456345441321785,0.00518670524482312,0.005074497587773674,0.004990149073441308,0.005187763768790377
"2020-03-20",-0.03566333808844513,-0.05629914991804141,0.01678704895870642,0.014090464405824621,0.018258781688420322,0.017618388947915675,0.01713699420471171,0.018264822907728795
"2020-03-19",-0.002958579881656709,-0.00287750980159196,-0.0002777844692004594,-0.0004156097914839174,-0.00020256263439055733,-0.0002352937926825005,-0.00025989839317863694,-0.0002022538612065361
"2020-03-18",0.011869436201780381,0.024902356549319826,-0.011330527586295158,-0.010137768724056362,-0.01198150745426807,-0.01169824761146665,-0.011485316092008757,-0.01198417961889997
"2020-03-17",-0.004398826979472026,-0.006838119551999755,0.0019718201386320633,0.0016442917908412458,0.002150577444364532,0.002072795059973598,0.0020143246423824923,0.002151311213523188
"2020-03-16",0.00589101620029453,0.0033477857791679444,0.002772094153977167,0.0029324444866483113,0.0026845786957429008,0.002722659158997942,0.002751284928264708,0.0026842194592692215
"2020-03-13",-0.010248901903367469,-0.007529551213547814,-0.0032340912709359904,-0.0035947374178518787,-0.0030372590456330117,-0.0031229063412570035,-0.0031872889541058047,-0.0030364510819205215
"2020-03-12",0.002958579881656709,-0.0007781808435857185,0.0036835621682128616,0.0036462893062741975,0.003703904823809112,0.0036950531561772415,0.0036883991983837072,0.0037039883270438834
"2020-03-11",-0.019174041297935096,-0.021822502470472016,0.001156615605054534,0.00011137383581349969,0.0017270840966181478,0.0014788570419986824,0.0012922602996298105,0.0017294257753730502
"2020-03-10",0.0015037593984963404,0.0019867947900757965,-0.00034721270098370116,-0.0002520503379913608,-0.00039915009122915013,-0.0003765506565611698,-0.00035956225497502103,-0.00039936328562140133
"2020-03-09",0.08258258258258255,0.09114172614032179,-0.0023284474980591607,0.002037006886079329,-0.004711010318254383,-0.003674289517633156,-0.0028949678420066016,-0.004720790344357351
"2020-03-06",-0.002773925104022079,-0.004650876274370996,0.0015590046303396443,0.0013362396128022702,0.0016805845626265414,0.001627681678525672,0.001587913628865345,0.001681083628129132
"2020-03-05",0.,0.007534967198910891,-0.007019856366318189,-0.0066589508076262405,-0.0072168301724965245,-0.007131121271009566,-0.007066692347925452,-0.007217638717375019
"2020-03-04",-0.011126564673157202,-0.014253026876070884,0.0021520865557098645,0.0014694032085940112,0.0025246791469220042,0.0023625535206036608,0.0022406807707864296,0.00252620857785113
"2020-03-03",0.,-0.0021097797639181293,0.0019655494863216605,0.001864496459239584,0.002020701863143848,0.0019967034964394337,0.001978663492475885,0.002020928254523935
"2020-03-02",0.,0.00036352444757659086,-0.00033867292853007047,-0.00032126104200325134,-0.00034817592863445324,-0.00034404090319328784,-0.0003409325301834132,-0.0003482149368773113
"2020-02-28",0.10689170182841079,0.12612612612612617,-0.010612099591390756,-0.004570982382309241,-0.013909199959017293,-0.012474537878386815,-0.01139607658392372,-0.013922734010411775
"2020-02-27",0.0012706480304955914,0.0015402128186092767,-0.00016427165459098614,-0.00009049942000383115,-0.0002045348134339653,-0.00018701516865593515,-0.00017384533651154666,-0.00020470008703810105
"2020-02-26",-0.010152284263959421,-0.017582421926732983,0.006228155522893242,0.0053860027117247355,0.006687782814866261,0.0064877859165336504,0.006337444650268642,0.006689669508839202
"2020-02-25",0.007692307692307665,0.013756317805749596,-0.005123590847999959,-0.004464698588462879,-0.005483198820492308,-0.005326723170829717,-0.005209097610103353,-0.005484674951710344
"2020-02-24",-0.027989821882951627,-0.029588464706407636,-0.0004241050250362033,-0.001841316421423822,0.00034937578229032873,0.000012812299036268904,-0.00024018852584073436,0.0003525507930064453
"2020-02-21",-0.011780104712041939,-0.013594798511873729,0.0008853164322178975,0.00023416053163993755,0.0012407020810761837,0.001086063684434202,0.0009698192198542843,0.0012421608803543371
"2020-02-20",-0.017218543046357615,-0.023896410873125995,0.0050442442454193825,0.003899667595086309,0.005668927389940515,0.005397109998922289,0.005192779976310735,0.005671491610874213
"2020-02-19",0.02156334231805923,0.026747952800229458,-0.003356047746148394,-0.002074889567964311,-0.004055273891591882,-0.003751020722200127,-0.003522308141490793,-0.004058144099208794
"2020-02-18",0.0079155672823219,0.010685683666524115,-0.0020396140123961626,-0.001527797234450512,-0.002318951629647681,-0.0021974038930063777,-0.0021060342728239645,-0.002320098264340875
"2020-02-14",-0.03272251308900509,-0.04401439443873556,0.00828293774494937,0.006174761399112327,0.009433531048193222,0.008932875199618162,0.00855652319183553,0.009438254043299232
"2020-02-13",0.03653585926928282,0.04803006295233625,-0.008210738066848577,-0.005910221522286818,-0.00946630614842836,-0.008919972790190522,-0.008509284176691612,-0.009471460047627778
"2020-02-12",0.0026109660574411553,0.0030115374164114694,-0.00019469447789033367,-0.000050449577401745493,-0.0002734199682208338,-0.0002391642698305052,-0.0002134136451170665,-0.0002737431233309495
"2020-02-11",0.006510416666666741,0.006891072974486878,0.00009043616592785408,0.00042050084652844877,-0.00008970541088393347,-0.00001132069080256315,0.000047602513362776655,-0.00009044486224640824
"2020-02-10",0.0064683053040104355,0.0033521610008333536,0.0033453071380694643,0.003505867032611021,0.0032576773058716757,0.0032958075364890593,0.003324470716777328,0.0032573175999117687
"2020-02-07",-0.014138817480719656,-0.017073785448569856,0.0017677575997423478,0.0009499671683262934,0.002214088475099296,0.0020198772255490827,0.0018738851355530883,0.0022159205894823897
"2020-02-06",0.,0.0067918366677126585,-0.006327528257552006,-0.006002216740939259,-0.006505075668717164,-0.006427819743840324,-0.006369745075336497,-0.006505804471458876
"2020-02-05",0.,0.0007151472673632142,-0.0006662578568862321,-0.0006320041412082311,-0.0006849527331228566,-0.0006768180611237407,-0.0006707030818456916,-0.000685029472496157
"2020-02-04",0.0013037809647979959,-0.0007675722118498651,0.002018879854510769,0.0019821151187605635,0.0020389451867269814,0.002030214190379853,0.0020236509433618766,0.0020390275515952405
