"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.006954102920723182,0.0019710736299740628,0.00511945279409487,0.005181903256469944,0.005107074607373252,0.005116951032955508,0.005111091043630944,0.005082799234112367
"2020-03-19",0.006906077348066253,0.005936100637613295,0.0013808307916407525,0.0015689070886831802,0.0013435525484672972,0.0013732964683819127,0.0013556484790645529,0.0012704446460020113
"2020-03-18",-0.03155006858710552,-0.035869593186321214,0.0018368900128400423,0.0007004166484640972,0.002062148225084215,0.0018824170560499676,0.0019890571277094704,0.0025039114094077553
"2020-03-17",0.004249291784702569,0.009983808837527919,-0.0050435097978766,-0.004727188038665786,-0.005106207328859025,-0.005056181625348488,-0.005085863425315917,-0.0052291660465906276
"2020-03-16",0.012693935119887145,0.009838874122748198,0.003536036916248264,0.003847766640024841,0.0034742495638276916,0.003523549045393537,0.003494298135408247,0.0033530758348687684
"2020-03-13",-0.00835654596100277,-0.010837685489058946,0.0017310330885534908,0.0013876575496724053,0.0017990928974688236,0.001744788688540222,0.0017770090583441034,0.00193256779994333
"2020-03-12",0.,-0.0039725317725383125,0.003697581768986491,0.0035717181572868517,0.0037225289547691,0.0037026238564370484,0.003714434168048175,0.0037714539112509993
"2020-03-11",-0.01544943820224709,-0.017693160666027774,0.0010191294670435225,0.00045854865074823614,0.001130241118627473,0.001041586295198127,0.001094187948958325,0.0013481467680162007
"2020-03-10",0.004279600570613384,0.014828116867461771,-0.009522220972149276,-0.009052414699850853,-0.009615340374958259,-0.009541041378442694,-0.009585125275271666,-0.009797960682104367
"2020-03-09",-0.0042613636363636465,-0.00986456483126108,0.0049204471501994584,0.004607903455497997,0.004982395838240339,0.004932967628672236,0.004962294916969978,0.005103885969148458
"2020-03-06",-0.03566333808844513,-0.05629914991804141,0.016739190642842017,0.014955437925421644,0.01709274485784318,0.01681064765150342,0.016978024664965674,0.01778611463244073
"2020-03-05",-0.002958579881656709,-0.00287750980159196,-0.00028023055894055293,-0.00037140006923452873,-0.00026216002465107024,-0.00027657831475713657,-0.00026802349647836454,-0.00022672115345256927
"2020-03-04",0.011869436201780381,0.024902356549319826,-0.011309358796939617,-0.010520365602021298,-0.011465743629291314,-0.011340965808950054,-0.011415000356069571,-0.011772436383492568
"2020-03-03",-0.004398826979472026,-0.006838119551999755,0.0019660072465028655,0.001749351855601211,0.0020089500972175767,0.001974686446255758,0.001995016132049887,0.0020931670955086634
"2020-03-02",0.00589101620029453,0.0033477857791679444,0.0027749400120318235,0.002881009499575149,0.002753916181745364,0.002770690875805615,0.0027607379300463863,0.0027126854797813182
"2020-02-28",-0.010248901903367469,-0.007529551213547814,-0.0032404919295749846,-0.0034790542783436074,-0.0031932069426348075,-0.0032309351386275997,-0.0032085498309156746,-0.0031004744016398522
"2020-02-27",0.002958579881656709,-0.0007781808435857185,0.003682900658675603,0.00365824518525526,0.0036877875729128817,0.003683888355210274,0.0036862018818927256,0.0036973715022776688
"2020-02-26",-0.019174041297935096,-0.021822502470472016,0.0011380649125892761,0.000446652197845232,0.001275108504571465,0.0011657628574129886,0.0012306410180085159,0.0015438703533938725
"2020-02-25",0.0015037593984963404,0.0019867947900757965,-0.0003455237828959845,-0.0002825752195355635,-0.00035800069726144024,-0.00034804549792599726,-0.00035395222615908217,-0.00038246968938249193
"2020-02-24",0.08258258258258255,0.09114172614032179,-0.002250970493088311,0.0006367161222488038,-0.002823333334912803,-0.002366651016217025,-0.0026376147864580757,-0.003945817745465097
"2020-02-21",-0.002773925104022079,-0.004650876274370996,0.001555051051891132,0.0014076951290242778,0.001584258187569909,0.0015609541198186028,0.0015747811453050709,0.0016415375077503125
"2020-02-20",0.,0.007534967198910891,-0.0070134511037031055,-0.006774717157696841,-0.007060770102603642,-0.007023014768823832,-0.0070454161782256275,-0.007153569345858868
"2020-02-19",-0.011126564673157202,-0.014253026876070884,0.0021399704604712078,0.0016883850376243625,0.0022294783435546917,0.002158060940814499,0.0022004350987686605,0.0024050159501931567
"2020-02-18",0.,-0.0021097797639181293,0.0019637560221842376,0.0018969108674612434,0.001977005272472132,0.0019664338343907684,0.001972706196166407,0.0020029889244719268
"2020-02-14",0.,0.00036352444757659086,-0.0003383639066734112,-0.0003268461888720209,-0.00034064681149315046,-0.0003388253056401114,-0.0003399060615030258,-0.0003451239104305115
"2020-02-13",0.10689170182841079,0.12612612612612617,-0.010504883336941107,-0.006508769354000132,-0.01129694544762283,-0.010664967382617796,-0.01103993955078153,-0.012850291169010153
"2020-02-12",0.0012706480304955914,0.0015402128186092767,-0.00016296236321311497,-0.00011416306864830972,-0.00017263477806861438,-0.0001649172595282744,-0.00016949630240992164,-0.00019160375036086918
"2020-02-11",-0.010152284263959421,-0.017582421926732983,0.006213209203038361,0.0056561369748378,0.00632362542408571,0.00623552547740025,0.006287797905595194,0.00654016723592421
"2020-02-10",0.007692307692307665,0.013756317805749596,-0.005111896991100928,-0.004676049037740659,-0.005198285580452655,-0.00512935702952122,-0.00517025447457875,-0.005367705811311407
"2020-02-07",-0.027989821882951627,-0.029588464706407636,-0.00044925734246770155,-0.0013867227287334138,-0.00026344412099643666,-0.00041170254489286684,-0.00032373622812431613,0.00010096186264696438
"2020-02-06",-0.011780104712041939,-0.013594798511873729,0.0008737598783047362,0.00044302941747820235,0.0009591341392476416,0.0008910149103332765,0.0009314321595608188,0.0011265651287669654
"2020-02-05",-0.017218543046357615,-0.023896410873125995,0.005023930582046865,0.004266809241962988,0.0051739981550011915,0.005054260809789657,0.00512530468683281,0.00546830187086389
"2020-02-04",0.02156334231805923,0.026747952800229458,-0.0033333100675918548,-0.002485841969720126,-0.0035012850986347877,-0.0033672595801103045,-0.0034467810731071413,-0.0038307078702226605
"2020-02-03",0.0079155672823219,0.010685683666524115,-0.0020305304147772985,-0.0016919708218633422,-0.00209763566425214,-0.0020440930883065533,-0.002075861557661929,-0.002229238540779832
"2020-01-31",-0.03272251308900509,-0.04401439443873556,0.008245522352448686,0.006850993379986403,0.00852192927328499,0.008301387085206113,0.008432241599017232,0.009064002302726082
"2020-01-30",0.03653585926928282,0.04803006295233625,-0.008169909068060588,-0.006648149762035205,-0.008471534070006337,-0.00823087063905048,-0.008373663709728585,-0.009063063319944442
"2020-01-29",0.0026109660574411553,0.0030115374164114694,-0.0001921344550637194,-0.00009671848416614726,-0.00021104667218874162,-0.0001959568121607802,-0.00020491009368317492,-0.0002481362023618594
"2020-01-28",0.006510416666666741,0.006891072974486878,0.00009629407226452447,0.0003146272116117954,0.000053018678238925254,0.00008754766202667685,0.00006706054604543876,-0.000031850484475071106
"2020-01-27",0.0064683053040104355,0.0033521610008333536,0.0033481567153764713,0.0034543648251467163,0.0033271054090435737,0.0033439020259535823,0.0033339360726882816,0.003285820822669705
"2020-01-24",-0.014138817480719656,-0.017073785448569856,0.0017532436573792776,0.0012122868003952014,0.001860465681515655,0.001774914351101331,0.001825674606292349,0.002070743221855742
"2020-01-23",0.,0.0067918366677126585,-0.006321754709194383,-0.0061065657209069535,-0.006364406907051201,-0.006330375164961488,-0.006350567252035977,-0.006448053894017258
"2020-01-22",0.,0.0007151472673632142,-0.0006656499304102947,-0.0006429915797359076,-0.0006701409987672768,-0.0006665576223479075,-0.0006686837506104659,-0.0006789486184257676
"2020-01-21",0.0013037809647979959,-0.0007675722118498651,0.0020182273630714453,0.001993908007971057,0.002023047655939303,0.0020192015947297914,0.0020214835820178134,0.0020325009313847398
"2020-01-17",0.015625,0.0199681324905967,-0.0029610823488797067,-0.002328422519312756,-0.003086480643845646,-0.00298642665724691,-0.0030457917877250162,-0.0033324044196805236
"2020-01-16",0.01538461538461533,0.013374432160964789,0.002935864975419311,0.003359613464442801,0.0028518745977557103,0.0029188896406912024,0.0028791275392187066,0.0026871575988965946
"2020-01-15",0.007575757575757569,0.007851725980085877,0.00026747144957950386,0.0005162414145577499,0.0002181632305506831,0.00025750574224314704,0.00023416261100606128,0.0001214628455370459
"2020-01-14",0.005012531328320913,0.003231232640926285,0.002004941310530084,0.002107317989614166,0.0019846494247465207,0.0020008401079515403,0.0019912336739285053,0.0019448541693798393
"2020-01-13",-0.012468827930174564,-0.015094207193436682,0.0015806670849640714,0.0011024301464349628,0.0016754575140044414,0.0015998252231549381,0.0016447002048251003,0.0018613549397147322
"2020-01-10",0.005050505050504972,0.007817170457469658,-0.002225617237154087,-0.001977942111217934,-0.002274708450230034,-0.0022355390853152635,-0.0022587794832040764,-0.002370983255906123
"2020-01-09",-0.022613065326633208,-0.02528092646316482,0.0009180977063456552,0.00011711010096937535,0.001076859927856999,0.0009501852135971323,0.001025345246654874,0.0013882150781372449
"2020-01-08",0.003856041131105492,0.0022730570198772337,0.0017403087272348516,0.0018123270728397367,0.0017260341086751119,0.0017374236773647356,0.001730665893349026,0.0016980395646045698
"2020-01-07",0.025608194622279035,0.03319219262690609,-0.0052866737783622275,-0.004235029768078324,-0.005495118126553233,-0.005328802563601132,-0.0054274827404819925,-0.00590390694758558
"2020-01-06",0.,-0.0014205512906584339,0.0013222309738488702,0.0012772229723313488,0.0013311519237596547,0.0013240339912305998,0.0013282572811532667,0.0013486471671095845
"2020-01-03",0.017478152309613026,0.01611209088871779,0.00248122416866825,0.0029917111999628876,0.0023800415104134887,0.002460774094024787,0.0024128729506236457,0.002181608019959924
"2020-01-02",0.012269938650306678,0.011528068382100631,0.0015397600332458516,0.0019050093013629477,0.0014673646742884294,0.0015251281732012734,0.0014908552994616908,0.0013253871455463084
"2019-12-31",0.15636363636363626,0.15234891948566065,0.014559210503743869,0.019386153708467302,0.013602471321829901,0.014365843497756936,0.013912911132262562,0.011726170594061558
"2019-12-30",0.07756813417190767,0.10302605513764673,-0.01832720034524138,-0.015062976887437629,-0.018974195834549512,-0.0184579649078509,-0.018764260712367364,-0.0202430454127841
"2019-12-27",-0.05933852140077822,-0.08638645835508629,0.021068889235734467,0.01833186602910475,0.021611389371436918,0.021178534193285303,0.0214353605827442,0.02267530879553381
"2019-12-26",0.03722854188210967,0.05412315589428096,-0.013148599440749198,-0.011433789775908143,-0.01348848858514029,-0.013217294595563311,-0.01337820239267784,-0.01415505922532867
"2019-12-24",0.038883349950149526,0.03508600741587431,0.006225742964021341,0.0073373896081111445,0.006005405608528358,0.006181210477483656,0.006076900001319552,0.005573292919635375
"2019-12-23",0.0019193857965451588,-0.0019841537045764968,0.003766210689331695,0.0037033458047380785,0.0037786710178887573,0.0037687290521961625,0.0037746279284990303,0.0038031074828960287
"2019-12-20",0.03735632183908044,0.03545142277976954,0.004358590905552573,0.005481815178243865,0.0041359587704346,0.004313594620025674,0.004208197766316424,0.00369934569443342
"2019-12-19",-0.06186518928901186,-0.07384588207015785,0.006869613323498114,0.00452991915396439,0.0073333596305809046,0.006963341307710702,0.007182884643895715,0.008242831668444306
"2019-12-18",-0.0029527559055118058,-0.0037632013007823373,0.0005499837375013694,0.00043075244260182277,0.0005736163444540754,0.0005547601348063758,0.0005659481082607165,0.0006199632260942556
"2019-12-17",-0.009871668311944637,-0.012218930082484647,0.0015015555403714576,0.0011144173727378748,0.001578289456243387,0.0015170642681943125,0.00155339106936081,0.0017287755081544232
"2019-12-16",0.03688933200398803,0.03653351805307081,0.00288440062903772,0.004041909440431146,0.0026549730210668754,0.002838030907296729,0.0027294169912448485,0.002205033062566808
"2019-12-13",0.005769230769230749,0.007558049529671873,-0.0012657050727437058,-0.0010262397982843119,-0.0013131690268582963,-0.0012752980348308407,-0.0012977680678547543,-0.0014062525477713805
"2019-12-12",0.01242829827915859,0.01625622957702788,-0.0027027923094689044,-0.0021877384636248554,-0.00280488014730218,-0.0027234253303827227,-0.0027717549971844058,-0.0030050888228156936
"2019-12-11",0.018885741265344702,-0.0008292991075304901,0.01965764226868949,0.019631367191023763,0.01966285020158709,0.01965869484645666,0.01966116034741161,0.019673063693906312
"2019-12-10",0.03799814643188126,0.024120572901060733,0.01554702565469368,0.016311249226819258,0.015395550361908095,0.015516410912033818,0.01544470060271197,0.015098485908538573
"2019-12-09",-0.02946428571428561,-0.04250563211328595,0.010099413050270734,0.00875268691145481,0.01036634506286449,0.010153362804867339,0.010279731777912304,0.010889836458390367
"2019-12-06",0.010119595216191435,0.011701633553544255,-0.0007721356427161652,-0.0004013872268026075,-0.0008456209772421674,-0.0007869877982354945,-0.0008217766801221771,-0.000989736102093186
"2019-12-05",-0.07468123861566478,-0.07195593967226577,-0.00770557021655216,-0.009985384443086498,-0.007253692598461314,-0.007614241018653267,-0.0074003164691575085,-0.006367496736816136
