"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.01055900621118011,-0.013970476812540822,0.002272853299711053,0.0019143361341715792,0.002773412157746069,0.0028956137267627247,0.0023766852810251926,0.0021496684015067657
"2020-07-28",-0.01820464532328936,-0.026879503808662775,0.0064841338231464984,0.005794338933115539,0.007447220045009417,0.0076823385441044945,0.006683908832592844,0.006247123377126629
"2020-07-27",0.03516624040920724,0.04190618921173761,-0.0033245240662853615,-0.0022491070725529916,-0.004826012848514916,-0.00519257170988352,-0.003635981056162363,-0.002955015586263987
"2020-07-24",0.08400247066090172,0.08939058478688566,0.0018973685249421557,0.004191353155082789,-0.0013054748454317533,-0.0020873858612722174,0.0012329959588659456,0.0026855714070016523
"2020-07-23",-0.002279202279202197,0.004976322645338538,-0.006849946279044006,-0.006722241468853474,-0.007028246734639643,-0.007071775272953218,-0.006886931519194173,-0.006806067476142541
"2020-07-22",-0.008566533409480326,-0.011673593864727105,0.0021556429678437627,0.0018560695287838103,0.002573905056711623,0.002676015493275341,0.002242403956484007,0.002052710871022767
"2020-07-21",-0.01440092165898621,-0.022382486631661758,0.006157354756036737,0.005582964506327892,0.006959313923119104,0.00715509643087342,0.006323706840141496,0.005959996829440817
"2020-07-20",0.012273524254821755,0.011019569593458733,0.0021520680732532993,0.0024348576236117303,0.0017572395183117484,0.0016608499167056756,0.002070167952056945,0.0022492333008141685
"2020-07-17",-0.11836027713625863,-0.11472634540083926,-0.012984321387916387,-0.01592848461997476,-0.008873703746804296,-0.007870177553415014,-0.01213164728725813,-0.013995922736186994
"2020-07-16",0.027504911591355707,0.03020744084159932,-0.00024057213580008785,0.0005346258917295899,-0.0013228975492217687,-0.0015871259443117625,-0.00046508118263499654,0.00002578244715467637
"2020-07-15",-0.028680688336519933,-0.022062818909333926,-0.008416026188076242,-0.008982212969337988,-0.007625520639376826,-0.00743253430656754,-0.008252049952227614,-0.008610565439521545
"2020-07-14",0.05183727034120733,0.05123745584820205,0.004775753117297943,0.006090633610400298,0.0029399272731167603,0.0024917466146405776,0.004394943884399094,0.005227540187102142
"2020-07-13",0.,-0.004125183741125693,0.0037889743444704527,0.003683111874488776,0.00393677869577147,0.003972862211918504,0.003819633713286197,0.0037526004721937234
"2020-07-10",-0.011228945726762363,-0.0061165760991884754,-0.005610880842820354,-0.005767847391300651,-0.005391725377450363,-0.005338222894581635,-0.00556542096168966,-0.005664813848418326
"2020-07-09",0.03533123028391172,0.0333084060962896,0.004737515173513507,0.005592291678461314,0.003544082913308877,0.0032527299737474813,0.004489958998745713,0.005031212566191878
"2020-07-08",0.010359536867763586,0.006806964754233702,0.004107351162583761,0.004282034800254797,0.0038634592360744513,0.003803917834276249,0.004056760145065064,0.0041673716809655925
"2020-07-07",0.019903498190591007,0.0076093515245025944,0.012914321583264887,0.013109596460190276,0.012641680329812943,0.012575120347074309,0.01285776703212771,0.012981417159566466
"2020-07-06",0.10999408633944419,0.09489996463193084,0.02282862806014263,0.025263997073395772,0.01942838492162058,0.018598282647141806,0.02212330844316801,0.023665409985314967
"2020-07-02",-0.02663825253063401,-0.02463620621145124,-0.004009938463149343,-0.004642164760010226,-0.0031272290600994346,-0.0029117329754595467,-0.003826836187019178,-0.004227168597454534
"2020-07-01",0.010399562123700079,0.011656384573190293,-0.0003068075482233201,-7.675742366486382e-6,-0.0007244530322726428,-0.0008264129369357498,-0.00039344063322355183,-0.00020402719460010932
"2020-06-30",0.047670639219935085,0.026463859231427467,0.023363628920268886,0.024042757337157994,0.02241543514464972,0.022183952342472835,0.023166943082406077,0.02359697441371611
"2020-06-29",0.0382626680455016,0.04320577695830807,-0.00142176559460383,-0.0003129979485262391,-0.0029698182963808772,-0.0033477448199872306,-0.0017428814366752254,-0.0010407979792631528
