"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022410147991543283,0.008494991758590142,0.014384003650608657,0.01471273742929946,0.014227664209642499,0.014361196503426266,0.014289931262292832,0.014579850855867216
"2020-10-14",-0.033085194375516935,-0.01979840458475146,-0.01437948430148972,-0.015145630348025296,-0.014015120027484285,-0.014326330026574241,-0.014160239450281331,-0.014835925263022465
"2020-10-13",-0.05132591958939259,-0.04086316220790187,-0.012718037742303068,-0.01429933435842734,-0.011966003588858576,-0.012608329318646305,-0.012265524617832702,-0.013660114714697524
"2020-10-12",-0.0748422001803426,-0.07660301630210398,-0.002466983904241493,-0.005431318623300596,-0.001057203520066774,-0.002261321989896703,-0.0016186924755369203,-0.004233022893270433
"2020-10-09",-0.0019493177387914784,-0.002534844390879143,0.0004456259575849053,0.0003475341643627283,0.0004922765213838387,0.00045243144613038577,0.00047369648109274465,0.0003871865613115366
"2020-10-08",0.03759765625,0.029107860447531442,0.010096288850622637,0.011222686288836492,0.009560595967167629,0.010018140775114537,0.009773952345906056,0.010767354024281306
"2020-10-07",0.019294117647058906,0.026964636728262992,-0.006182312775967813,-0.005138852443737907,-0.0066785623724064935,-0.0062547067765810205,-0.006480915511459462,-0.005560658406650099
"2020-10-06",0.0013850415512466352,-0.00038447282966469487,0.0017482949261466985,0.001733416841542157,0.001755370656055022,0.0017493271494452012,0.001752552526195883,0.0017394311236467175
"2020-10-05",-0.058552328261871844,-0.0546899283793818,-0.006880793828135445,-0.008997149832166595,-0.005874295755825765,-0.006733963639079632,-0.006275164967546765,-0.008141639033555026
"2020-10-02",0.006366307541625815,0.01111923121580749,-0.004139241755470757,-0.0037089568302365317,-0.004343876961913851,-0.00416909439689761,-0.004262374616152753,-0.0038828942015088908
"2020-10-01",0.02676399026763998,0.021911883484015515,0.006061446389758807,0.006909378496185115,0.005658186244045238,0.006002617898117624,0.005818797159434008,0.0065666124057185415
"2020-09-30",-0.007582938388625449,-0.014268258365958686,0.005897839979774,0.005345696008211331,0.006160428996913159,0.005936147052674756,0.00605584474066545,0.005568893395210717
"2020-09-29",-0.01623686723973261,-0.012432415862298929,-0.004490609320596306,-0.004971711028615933,-0.004261806632965159,-0.004457231072981571,-0.00435293443097462,-0.004777231599986109
"2020-09-28",-0.053883495145631066,-0.053301658929136075,-0.0035236101293899535,-0.005586243766738552,-0.0025426613778953833,-0.0033805071323762537,-0.002933354776689434,-0.004752449571919781
"2020-09-25",-0.017957927142124075,-0.01627120867005405,-0.002584743377082366,-0.0032143962433803797,-0.0022852926254384176,-0.0025410588319386695,-0.002404558215769126,-0.0029598668421507712
"2020-09-24",0.013061650992685525,0.00508396722346216,0.008258273200255517,0.008455009324739526,0.008164709296229034,0.008244623888751579,0.00820197403570988,0.008375481174157873
