"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002773925104022079,-0.004650876274370996,0.0015518305773440932,0.0016982955759003993,0.0016752360423316626,0.0016697911126352105,0.0015897268995712643,0.0016935315586757982
"2020-04-17",0.,0.007534967198910891,-0.0070082335557303255,-0.007245524099448231,-0.00720816493983778,-0.0071993435125963234,-0.007069630059979182,-0.007237805830587751
"2020-04-16",-0.011126564673157202,-0.014253026876070884,0.002130101027795539,0.002578956133301169,0.0025082881274641755,0.0024916016527604112,0.002246237701261533,0.002564356375850174
"2020-04-15",0.,-0.0021097797639181293,0.0019622951164046665,0.0020287361206040577,0.002018275610708997,0.0020158056240200395,0.001979486047542056,0.002026575016643717
"2020-04-14",0.,0.00036352444757659086,-0.0003381121861025793,-0.0003495602669690845,-0.00034775787453644735,-0.0003473322848318583,-0.00034107426008389563,-0.00034918789913396253
"2020-04-13",0.10689170182841079,0.12612612612612617,-0.010417547971529384,-0.014389501167268004,-0.013764154572837084,-0.01361649468056425,-0.011445250287170583,-0.014260306795735977
"2020-04-09",0.0012706480304955914,0.0015402128186092767,-0.00016189585103631998,-0.00021040010162176603,-0.00020276356452675337,-0.00020096038808847805,-0.00017444583040127082,-0.00020882242034958587
"2020-04-08",-0.010152284263959421,-0.017582421926732983,0.006201034348462642,0.006754738478651157,0.006667562982095143,0.00664697867805486,0.006344299636025674,0.006736728332612296
"2020-04-07",0.007692307692307665,0.013756317805749596,-0.0051023715019800076,-0.0055355842878503925,-0.005467379017808804,-0.005451274056309852,-0.005214460885027639,-0.0055214933228132645
"2020-04-06",-0.027989821882951627,-0.029588464706407636,-0.00046974571752900207,0.0004620516868413249,0.00031534896784968236,0.00028070880529762476,-0.00022865265751836894,0.0004317434293870104
"2020-04-03",-0.011780104712041939,-0.013594798511873729,0.0008643462323599804,0.0012924724664176157,0.0012250680260174063,0.0012091521603250222,0.0009751195220855102,0.0012785469499224655
"2020-04-02",-0.017218543046357615,-0.023896410873125995,0.005007383639397234,0.005759927370418305,0.005641446452803511,0.005613470159836931,0.005202096642516474,0.005735449636268819
