"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03622520417348281,0.03588199009691352,0.0033819232420755907,0.004880296356993006,0.00303146270597221,0.0027686718177736833,0.0029612434263871887,0.0033485634488120567
"2020-06-22",0.005752652489449841,0.007529630578060445,-0.0011622684114402058,-0.000850688481465178,-0.0012350917509218674,-0.0012896846646094078,-0.0012496804131422196,-0.0011692012225513419
"2020-06-19",0.012351700976538139,0.016125511826190222,-0.00248194085802856,-0.0018110148077068882,-0.002638786354129455,-0.0027563761564444035,-0.0026702087164081427,-0.002496872044570031
"2020-06-18",0.018709619656728238,-0.0008296431662669191,0.019455722726110538,0.019422226830533507,0.019463549814934138,0.019469417074525427,0.019465117735725478,0.019456467895292047
"2020-06-17",0.03729399903100546,0.023834266659377372,0.015754528705031093,0.01673189171954827,0.015526002812576795,0.015354662222217597,0.015480218059396828,0.015732774480852734
"2020-06-16",-0.029907077167930677,-0.04343544004728414,0.009468927519382124,0.007733391530135392,0.009874050126475452,0.01017762834122066,0.009955184855341881,0.009507503694211179
"2020-06-15",0.01006873494826658,0.011633698890402956,-0.0006111328064991223,-0.000129040887618987,-0.0007238205420449999,-0.0008083012377213345,-0.0007463957583906839,-0.0006218605306257734
"2020-06-12",-0.07761699393104866,-0.07467606852158135,-0.008734797959472284,-0.011728666364610138,-0.008036487164963586,-0.007513342815695466,-0.007896659642901668,-0.008668295295217515
"2020-06-11",0.011741817876683195,0.006183904295430035,0.00610407004755405,0.006357946728033937,0.006044735386380255,0.006000254951477652,0.006032849000389378,0.006098421329555307
"2020-06-10",0.017358198609757732,0.023708112010483312,-0.004500778253440921,-0.0035087657168384363,-0.0047327315770066694,-0.004906642454910773,-0.0047792031054697155,-0.004522858713215815
"2020-06-09",0.01140696779337638,0.010244542351205272,0.0020275623427882692,0.002450687870797789,0.0019286614461093126,0.001854517478841596,0.001908848370145153,0.0020181470488544414
"2020-06-08",0.01779906473814393,0.01078109666762559,0.007986551661964842,0.00842930730209248,0.007883061191102039,0.007805476202975281,0.007862328616597613,0.007976699464339489
"2020-06-05",0.052453252759114485,0.049750278856316284,0.007052851029905785,0.0091366244760197,0.0065652927089157286,0.006199655943265763,0.006467596084051992,0.007006443990043531
"2020-06-04",0.01138864696400859,0.009770831800738518,0.00244685992234355,0.002850159134311001,0.0023525943600373666,0.0022819256941581565,0.002333709945299685,0.0024378858900758692
"2020-06-03",0.017271586508660716,0.006409612655219579,0.01145912500393452,0.011720891172231995,0.011397946157312171,0.011352083148385837,0.011385690316022322,0.011453300722529852
"2020-06-02",0.009373737149198515,0.005502377039937686,0.004348684519387899,0.004574904323499301,0.0042958145732561025,0.0042561806586009,0.00428522329092037,0.0043436512338879685
"2020-06-01",0.026779843015721345,0.013550352520539474,0.014525233577482775,0.015078826498457308,0.014395826959793023,0.014298810891934272,0.014369902118094342,0.01451291433095543
"2020-05-29",0.049144000346975185,0.045579350887295485,0.0075788043189824,0.00948304042768565,0.007133303262200913,0.006799218982899385,0.0070440362986449855,0.007536399589614847
"2020-05-28",0.22251442263664856,0.19678309460293417,0.04858259280118738,0.05707824184597241,0.04658690039526555,0.04508828416898309,0.046186642557597725,0.04839276727075903
"2020-05-27",-0.02034399470271765,0.0037574264975708026,-0.023873251249904557,-0.023714483297336924,-0.02391035544537899,-0.02393817019348236,-0.02391778835046847,-0.023876783641267784
"2020-05-26",0.05558720940301679,0.07582367014530031,-0.015188758541777734,-0.011900404949245704,-0.015958735257448863,-0.01653631004751712,-0.01611304885866377,-0.015262037519447325
"2020-05-22",-0.04155636698137305,-0.027654715959761215,-0.01581690337238591,-0.016958775983942638,-0.015550260815689847,-0.015350428285776393,-0.01549685533043503,-0.0157915149953778
"2020-05-21",-0.09284330736827416,-0.0990506645728653,-0.0021889339692894067,-0.006088768476861856,-0.0012798168645184536,-0.0005988710219077859,-0.0010978011839840422,-0.002102347199340546
"2020-05-20",0.08712719145498599,0.08550575635600186,0.00913390478135095,0.012770215299319203,0.008282270030020822,0.00764339626385383,0.008111582702487335,0.009052857371179267
"2020-05-19",0.02515855963615493,0.02616185599835987,0.0011697043072136971,0.0022594869477114018,0.0009148749104277728,0.0007238084902530768,0.0008638194912380133,0.0011454464439138417
"2020-05-18",-0.010615148068460142,-0.014068982446975528,0.0022495600122652438,0.0016753356976300603,0.0023836960293690357,0.00248423454360085,0.002410564091404481,0.002262331010534895
"2020-05-15",-0.0183723888047921,-0.02724736459588846,0.006423513944987644,0.005323006115690904,0.0066805038251713115,0.006873103881668494,0.00673197628676647,0.006447983135329234
"2020-05-14",0.03456203257237882,0.04105190973099546,-0.003267581201826542,-0.0015375888613879353,-0.003672273942311834,-0.003975744949470956,-0.003753361981673559,-0.003306102329183673
"2020-05-13",0.08066018222233098,0.08561844336251655,0.0020281512450698166,0.005695371788257022,0.0011692608762611657,0.0005249400461789258,0.0009971186051373805,0.001946413608800728
"2020-05-12",-0.0022818036141142514,0.004963981676631278,-0.00686606870170505,-0.006659735908983104,-0.006914290252645082,-0.006950439354397408,-0.006923950308559421,-0.0068706594637786425
"2020-05-11",-0.0086034370655564,-0.011742265212353609,0.0021360122720901304,0.001656164204292504,0.002248108979568233,0.002332130064526385,0.002270562763360726,0.0021466848163803447
"2020-05-08",-0.014505621328102037,-0.022636776068624583,0.006105416732415496,0.005188819710706616,0.006319484153448806,0.0064799221645255225,0.006362360787049663,0.0061257986819054375
"2020-05-07",0.012198815230187001,0.01095929652108421,0.0021660962614472637,0.00261883559688013,0.0020602715325292145,0.0019809364301239603,0.0020390712989989384,0.002156021855241219
"2020-05-06",-0.125971783903748,-0.12185846753473696,-0.013242103880008358,-0.018041410607404485,-0.012123924249152516,-0.01128653967503104,-0.011900079929221532,-0.013135595356143812
"2020-05-05",0.027133447514400263,0.029760180838852658,-0.00019570086380458416,0.0010478155060843592,-0.0004865061845951575,-0.0007045535582502062,-0.0005447706876151213,-0.00022338291697051503
"2020-05-04",-0.029100016486440863,-0.022309843023917714,-0.008484706653215062,-0.009401491780453018,-0.008270595325753537,-0.008110124414103581,-0.00822770989904454,-0.008464320522868203
"2020-05-01",0.05053841636296135,0.04996799962807355,0.004840163134621911,0.006937907375296498,0.004349331714133184,0.003981239284138533,0.0042509790344490185,0.004793444622007393
"2020-04-30",0.,-0.004133715783821213,0.0037757070645879076,0.003606443719803312,0.0038152560382520586,0.0038449014991836085,0.0038231783295354636,0.003779472334144784
"2020-04-29",-0.011292466298172007,-0.0061353589812295295,-0.00563582196487031,-0.005889179391906751,-0.005576627184621345,-0.005532256213023244,-0.005564769664211833,-0.005630186261480657
