"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007575757575757569,0.007851725980085877,0.0003038597134593646,0.00004529487615212435,0.00018178156247183885,0.00009654617270948851,0.00019281682262040079,0.000250050697443327
"2020-05-22",0.005012531328320913,0.003231232640926285,0.002019916227674834,0.001913508650000617,0.0019696772219816028,0.001934600173411627,0.001974218579242959,0.001997772122115382
"2020-05-21",-0.012468827930174564,-0.015094207193436682,0.0015107140586095857,0.0020077807210416854,0.0017453978605497245,0.001909254907592417,0.0017241836073347283,0.0016141568479633994
"2020-05-20",0.005050505050504972,0.007817170457469658,-0.0021893891183784042,-0.002446816009314845,-0.002310930002232925,-0.002395790270213527,-0.00229994330837191,-0.0022429613203902576
"2020-05-19",-0.022613065326633208,-0.02528092646316482,0.000800935056298524,0.0016334601156934303,0.001194001340794948,0.001468441588213798,0.0011584700956871474,0.000974188909070306
"2020-05-18",0.003856041131105492,0.0022730570198772337,0.0017508430478241355,0.0016759891086998158,0.0017155016975554105,0.0016908262438357635,0.001718696380560214,0.0017352654586547667
"2020-05-15",0.025608194622279035,0.03319219262690609,-0.00513284692970184,-0.0062258975415308004,-0.005648917092286987,-0.006009239075350892,-0.005602266905886166,-0.005360317835996886
"2020-05-14",0.,-0.0014205512906584339,0.0013156475302403825,0.0013624276412996794,0.0013377341740414828,0.001353155145588869,0.0013357376508457142,0.0013253827741019908
"2020-05-13",0.017478152309613026,0.01611209088871779,0.002555894504388534,0.0020253079594827472,0.002305384709570424,0.0021304778992374818,0.0023280295541492357,0.002445476010558889
"2020-05-12",0.012269938650306678,0.011528068382100631,0.0015931860437023992,0.0012135557390732243,0.0014139483479250758,0.0012888039651171024,0.0014301505477890553,0.0015141825204285642
"2020-05-11",0.15636363636363626,0.15234891948566065,0.015265260701894712,0.010248265243743337,0.012896549103586397,0.011242706424262505,0.013110668898920763,0.014221191478206774
"2020-05-08",0.07756813417190767,0.10302605513764673,-0.017849733443012883,-0.021242479859868824,-0.019451576190282704,-0.0205699883696685,-0.019306777540481712,-0.018555785929439295
"2020-05-07",-0.05933852140077822,-0.08638645835508629,0.020668537357656946,0.02351332595659439,0.022011668681025,0.022949447644115883,0.021890256262445895,0.02126055627591672
"2020-05-06",0.03722854188210967,0.05412315589428096,-0.01289776953612809,-0.014680096763778683,-0.013739273023889331,-0.014326813686861173,-0.013663205276890689,-0.013268683367016143
"2020-05-05",0.038883349950149526,0.03508600741587431,0.006388346562208658,0.005232930820210702,0.005842831484156874,0.005461950958667416,0.005892143345063716,0.006147897068712549
"2020-05-04",0.0019193857965451588,-0.0019841537045764968,0.003757015270545616,0.003822355347506745,0.003787864769897009,0.0038094039976778182,0.0037850761279651923,0.003770612963427289
"2020-05-01",0.03735632183908044,0.03545142277976954,0.00452288799517353,0.003355438776159847,0.003971691461594706,0.0035868441240889393,0.004021516897938726,0.004279934257232498
"2020-04-30",-0.06186518928901186,-0.07384588207015785,0.006527379851516191,0.008959195293332,0.007675531068718433,0.00847717424329597,0.007571743885924187,0.007033456383111258
