"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.02676399026763998,0.021911883484015515,0.006019381994559869,0.006792181270021125,0.005743091064972394,0.006519656789216732,0.005873369565074671,0.0059738827986951515
"2020-10-28",-0.007582938388625449,-0.014268258365958686,0.005925230854645358,0.00542201077612714,0.006105141923011481,0.005599469263710022,0.006020309083317743,0.005954858352551384
"2020-10-27",-0.01623686723973261,-0.012432415862298929,-0.004466742725353967,-0.004905215391458939,-0.004309980129472257,-0.004750589812124839,-0.0043838978505285064,-0.004440927284851015
"2020-10-26",-0.053883495145631066,-0.053301658929136075,-0.0034212865638418855,-0.005301156152933584,-0.0027491962387528046,-0.00463822788680468,-0.0030661046498129396,-0.0033106076885502933
"2020-10-23",-0.017957927142124075,-0.01627120867005405,-0.002553507424574497,-0.0031273685570631926,-0.0023483407910334098,-0.002924998792816269,-0.002445082299445178,-0.0025197208762490764
"2020-10-22",0.013061650992685525,0.00508396722346216,0.008248513472999597,0.008427817373991342,0.008184408804353116,0.008364586591981582,0.008214635855575136,0.008237956807679692
"2020-10-21",0.11964930376482719,0.1019971853697259,0.023085644278629802,0.02668293207044914,0.02179954319189925,0.025414363350344527,0.02240597395967514,0.022873850987643607
"2020-10-20",0.005527406725011508,0.0013964891229014675,0.0042053104372441474,0.004254562514691251,0.004187701851555592,0.004237193972482456,0.004196004766659822,0.0042024106804900985
"2020-10-19",-0.020155748969308274,-0.019214624187456453,-0.0019647133984040943,-0.0026423843827884097,-0.001722432702529697,-0.0024034065019339357,-0.001836674475538258,-0.0019248149592757668
"2020-10-16",-0.013557737260401992,-0.012744098314351082,-0.001492534033226689,-0.0019419992720739465,-0.0013318413765412984,-0.0017834972072481303,-0.0014076122254854662,-0.0014660713959209204
"2020-10-15",-0.009478672985781866,0.0063049476527379245,-0.015447747681425317,-0.015225381631450152,-0.015527247914677522,-0.015303798102896504,-0.015489761446477734,-0.015460839666346593
"2020-10-14",-0.028708133971291905,-0.026452492106754266,-0.003664801343055357,-0.004597741076381334,-0.0033312570523781337,-0.004268743722838586,-0.0034885320305035883,-0.003609873745418657
"2020-10-13",0.005911330049261032,0.0027322701898433444,0.0033246115307064006,0.003420974603493665,0.003290159838263529,0.003386992562860347,0.0033064047248551054,0.0033189380751764697
"2020-10-12",0.02693437806072474,0.02097325623525914,0.007078395112988911,0.007818090412778922,0.006813939505330047,0.007557239912617142,0.006938637337288833,0.007034844941043894
"2020-10-09",-0.011444921316165924,-0.008934848131756157,-0.0029860444419823606,-0.0033011631385387874,-0.0028733833146152854,-0.0031900378283868935,-0.0029265060237650964,-0.0029674915683571834
"2020-10-08",-0.012059816690786263,0.002817800144988114,-0.014727508869883943,-0.014628129283823621,-0.014763039025108449,-0.014663175085435576,-0.014746285614716137,-0.014733359925125145
"2020-10-07",0.0146484375,0.029367552668269514,-0.013154666531961401,-0.012118916983518191,-0.013524967352169015,-0.012484169794818256,-0.013350360695644548,-0.013215647142409415
"2020-10-06",-0.008662175168431152,0.0011332863887483224,-0.009735089882172976,-0.009695120570509141,-0.009749379696650351,-0.0097092155836066,-0.009742641670180796,-0.009737443108421728
"2020-10-05",-0.006796116504854344,-0.0037708273538874515,-0.003226166145321119,-0.0033591575720554046,-0.003178619096447899,-0.0033122586932998743,-0.003201038790864752,-0.003218336165188629
"2020-10-02",0.004398826979472137,-0.004718581487694107,0.008866043348079944,0.008699626054123666,0.008925540801437704,0.008758312427251114,0.008897486174400449,0.008875841303763177
"2020-10-01",-0.03503649635036499,-0.03666977397875293,-0.00032017006072670995,-0.0016134580057262093,0.00014220579791368593,-0.0011573853398567646,-0.00007581668091738436,-0.00024402666439160559
"2020-09-30",-0.1497730711043873,-0.14587822477018886,-0.011665973618336989,-0.016810879873895623,-0.00982656851390018,-0.014996549878248833,-0.010693896798778746,-0.011363063011585406
"2020-09-29",-0.0029655990510083496,-0.010694178436897794,0.007158886260247521,0.006781718621796107,0.007293731103853007,0.0069147252356853706,0.007230148184219409,0.007181092316594362
"2020-09-28",-0.026769779892920842,-0.02627053811438862,-0.0018987083255878057,-0.0028252308144275373,-0.001567458325938853,-0.0024984964757158723,-0.001723651485003419,-0.0018441585485222678
"2020-09-25",-0.012224938875305513,-0.010965671010648603,-0.0018434237612204862,-0.002230166535667877,-0.0017051556183065308,-0.002093783289516149,-0.0017703527143446696,-0.0018206539608304206
"2020-09-24",0.03527227722772275,0.03982567461204356,-0.002431830666090984,-0.0010272388377620123,-0.0029339998505901743,-0.0015225623595510607,-0.0026972137633601845,-0.0025145271705215855
"2020-09-23",0.000597728631201333,-0.00008994528523176282,0.0006828824113181975,0.000679710175973347,0.0006840165478010363,0.0006808288516991778,0.0006834817723738729,0.0006830691792951704
"2020-09-22",-0.005973715651135025,-0.0027710312745691246,-0.0033503009024520303,-0.003448031020578557,-0.003315360464432371,-0.0034135668970382005,-0.003331835807524164,-0.0033445469609981737
"2020-09-21",-0.013822115384615419,-0.015626262993087336,0.0009717157709855373,0.00042060090548179385,0.001168750167024002,0.0006149492923839261,0.001075843224248918,0.0010041631140481622
"2020-09-18",0.006093845216331495,0.011422274267870236,-0.004719949291452585,-0.004317102804761053,-0.004863974827996498,-0.004459164958693473,-0.0047960629681848,-0.00474366721120667
"2020-09-17",0.004239854633555362,0.011090899250017161,-0.006260217644833754,-0.005869058258153093,-0.006400064813425366,-0.0060069990044138155,-0.006334123164907002,-0.00628324747691833
"2020-09-16",-0.007840772014475306,-0.007980803247248924,-0.0002851167834003743,-0.000566587747390046,-0.0001844853817390968,-0.00046732817150985095,-0.0002319357562092783,-0.00026854494783146166
"2020-09-15",0.05592705167173251,0.05211190281235112,0.006591219314114549,0.00842912798890616,0.005934130840588359,0.007780997066339501,0.006243965480811076,0.006483010922322396
"2020-09-14",-0.004029936672423573,-0.005608349862913364,0.0012796489252450138,0.0010818508348273692,0.001350365630096384,0.001151603516547972,0.001317020828462856,0.0012912944512480928
"2020-09-11",-0.027167630057803316,-0.02900048999436,0.00028796521766638605,-0.000734838580647601,0.0006536376777668274,-0.0003741510347982091,0.0004812134157696768,0.000348183636379118
"2020-09-10",0.,0.007126005937760915,-0.0067463941125066595,-0.006495070567926309,-0.006836247219211278,-0.006583698780549541,-0.006793879096636646,-0.0067611909938487535
"2020-09-09",-0.021984551396316054,-0.021613155474835888,-0.0015227574935819943,-0.0022850210800769988,-0.0012502332798686178,-0.0020162119665828593,-0.0013787356735488476,-0.0014778785951102824
"2020-09-08",-0.02916160388821376,-0.027264609095937864,-0.0033494168242179656,-0.00431099870605145,-0.0030056324025158343,-0.003971900816834073,-0.0031677358739716777,-0.003292802896422309
"2020-09-04",0.014392991239048802,0.017978673291255243,-0.002627934185680192,-0.001993853336200835,-0.002854630551604842,-0.0022174593355585026,-0.00274773720343946,-0.0026652662195997268
"2020-09-03",-0.014188772362739077,-0.013675171191130597,-0.0012420957507417452,-0.0017243985338878387,-0.001069663026579848,-0.0015543164443453383,-0.0011509696286674531,-0.001213699775883481
"2020-09-02",0.03254067584480591,0.02547134833280751,0.008426220155192454,0.009324556418753516,0.008105047285053235,0.009007761836268169,0.00825648881032437,0.008373329865429047
"2020-09-01",-0.002424242424242329,-0.003135841616596635,0.0005445487337689681,0.0004339523018814795,0.0005840891318329433,0.00047295367796451604,0.0005654447855965028,0.0005510601900762246
"2020-08-31",-0.08809234507897934,-0.08260882323596885,-0.00988420385823885,-0.012797693188813297,-0.008842574160789929,-0.011770263179034735,-0.009333730185521971,-0.009712669766643867
"2020-08-28",-0.0006662225183210468,0.005621974062663071,-0.005988706536476762,-0.005790427940962184,-0.006059595031344012,-0.005860350070825748,-0.006026169226162503,-0.0060003803526144095
"2020-08-27",0.16199999999999992,0.14215936995050704,0.02741364898538068,0.03242739680755813,0.025621135598667633,0.030659319293112164,0.026466353195144565,0.027118460439763403
"2020-08-26",0.09351692484222607,0.07368138460047469,0.023760645713139406,0.02635927766898072,0.022831583715369752,0.02544288081528978,0.023269661084584392,0.023607649109631534
"2020-08-25",-0.02256033578174177,-0.010379240688615288,-0.012734011065548057,-0.013100071321840101,-0.01260313732936913,-0.012970981680510474,-0.012664847766543641,-0.012712458965503215
"2020-08-24",-0.004830917874396157,-0.006401472779063222,0.001229539925560963,0.0010037695791115242,0.0013102572617107455,0.0010833865616849403,0.0012721968972190245,0.0012428323412498887
"2020-08-21",0.003775620280474623,0.0012798909402080838,0.002563910834947114,0.0026090506693197124,0.002547772456979791,0.0025931322926899814,0.0025553821301558255,0.0025612531899017466
"2020-08-20",0.0021493820526599094,-0.006144686232151253,0.007966732666994547,0.007750018797024971,0.008044212134806772,0.007826442050477556,0.008007678511099403,0.007979491875147904
"2020-08-19",0.034852546916890104,0.032490067531244726,0.004093268546627504,0.005239144512340421,0.003683595367819592,0.0048350560736759585,0.0038767671355172117,0.004025804152371304
"2020-08-18",-0.013989637305699465,-0.004500077534425717,-0.009729284893810752,-0.009887995880963452,-0.009672542596595224,-0.009832027105182828,-0.009699298094449027,-0.009719940653307946
"2020-08-17",-0.0073568050446662925,-0.005817126222045221,-0.0018495648825223032,-0.002054726202084023,-0.0017762156785349204,-0.001982376907939898,-0.0018108017733207138,-0.0018374858403193972
"2020-08-14",-0.014822657490735858,-0.015353726108701338,-0.0002868448167810955,-0.0008283477150186069,-0.00009324688795409042,-0.0006373889487746309,-0.00018453344530922067,-0.000254963386233098
"2020-08-13",-0.04245029554003221,-0.03765663480314407,-0.006799679816216542,-0.008127772862777771,-0.006324860449707703,-0.007659426321228513,-0.006548750372481038,-0.006721487240769375
"2020-08-12",-0.011784511784511675,-0.00480722375710263,-0.007233375238222206,-0.007402918812108972,-0.0071727600783454415,-0.007343129969243356,-0.007201341733646283,-0.007223393220225027
"2020-08-11",0.009653605905735274,0.006148639057942162,0.003832513037903218,0.00404936631811148,0.0037549837281907195,0.003972893902212449,0.0037915408536757234,0.0038197456218568293
"2020-08-10",-0.004499437570303688,-0.004052899857503123,-0.0006624410850285534,-0.0008053807860214368,-0.0006113373325843385,-0.0007549736893324166,-0.0006354341070531344,-0.0006540253920294115
"2020-08-07",-0.012429378531073398,-0.01259908575921187,-0.0005014628471270433,-0.0009458137105887721,-0.0003425986801601777,-0.0007891152091731302,-0.00041750734771339726,-0.00047530132289785865
"2020-08-06",-0.02231121281464521,-0.022547143268607295,-0.000965185891606879,-0.00176038982715232,-0.0006808848556977276,-0.0014799644352692098,-0.0008149403333461702,-0.0009183676028680088
"2020-08-05",-0.03335283791691046,-0.03014726628985409,-0.004811556646248549,-0.005874805525010407,-0.004431424274979778,-0.005499855188161873,-0.004610666768546934,-0.004748956990006881
"2020-08-04",-0.013317191283292895,-0.014529816271611096,0.00043860232770720486,-0.00007384250595943165,0.0006218114273424113,0.00010686905352352838,0.000535423478446595,0.00046877294069447295
"2020-08-03",0.,-0.0017224796087936811,0.0016307208263890427,0.0015699715532996317,0.0016524398854856903,0.0015913945341868851,0.0016421987731662924,0.001634297490035963
"2020-07-31",-0.06564417177914106,-0.06372962279742567,-0.005309510850144528,-0.007557159089019216,-0.004505932429430426,-0.0067645351971752365,-0.004884840964435644,-0.00517717870297163
"2020-07-30",-0.034143138542350515,-0.03426365553710253,-0.0017047535610020814,-0.002913181316336111,-0.001272716888010672,-0.0024870342467552264,-0.001476433636260599,-0.001633606378448782
"2020-07-29",-0.022433718558803384,-0.026824112160132252,0.0029614374277204814,0.0020153912123248574,0.003299667543332774,0.0023490105127748073,0.003140183074489711,0.003017136680318333
"2020-07-28",-0.009040333796940248,-0.005079051892244779,-0.004231849762232565,-0.004410980306862378,-0.004167807071892571,-0.00434781065825951,-0.004198004898699481,-0.004221303303411639
"2020-07-27",0.07017543859649122,0.05873723925168717,0.014567210293921606,0.016638784650795824,0.013826581746581579,0.01590825248807104,0.014175807746959146,0.014445244642031785
"2020-07-24",0.030163934426229444,0.021547415506574685,0.009764378436108334,0.010524323472494213,0.009492683149627701,0.010256331986144396,0.009620794682135947,0.009719636044189905
"2020-07-23",-0.05792488860598333,-0.05558661961720679,-0.005299442234617868,-0.007259898961072153,-0.004598540424060715,-0.006568551972945591,-0.004929034214554373,-0.005184018725029271
"2020-07-22",0.0006756756756756133,0.0008694272314744289,-0.0001474360094537719,-0.00011677261463238775,-0.00015839877576118155,-0.00012758593449269107,-0.00015322954073193618,-0.00014924134215932305
