"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03503649635036499,-0.03666977397875293,-0.00020765166077740815,-0.0021923208683379825,-0.00003310352858154619,-0.0007381245329751707,0.00005566668561063359,-0.00041304458601210126
"2020-11-25",-0.1497730711043873,-0.14587822477018886,-0.011218357430462178,-0.01911368890762799,-0.010523977048504385,-0.013328663344258973,-0.010170834941156448,-0.012035443331535833
"2020-11-24",-0.0029655990510083496,-0.010694178436897794,0.007191700529765255,0.006612902126039932,0.007242604821474541,0.007036996234219162,0.0072684932960259685,0.007131800826172596
"2020-11-23",-0.026769779892920842,-0.02627053811438862,-0.0018180991864052976,-0.003239933094950409,-0.0016930514192088353,-0.0021981344660281232,-0.0016294556823844841,-0.001965244425804147
"2020-11-20",-0.012224938875305513,-0.010965671010648603,-0.0018097764374818137,-0.002403268767368627,-0.0017575798410617294,-0.0019684082032506156,-0.0017310341371001847,-0.001871196811857212
"2020-11-19",0.03527227722772275,0.03982567461204356,-0.0025540327060286083,-0.00039855746043127027,-0.0027436029259322314,-0.0019779058934961125,-0.0028400129465587787,-0.0023309631061790848
"2020-11-18",0.000597728631201333,-0.00008994528523176282,0.0006831584015541958,0.0006782903148824238,0.0006835865411316533,0.0006818572336271256,0.00068380428074033,0.0006826546044690351
"2020-11-17",-0.005973715651135025,-0.0027710312745691246,-0.003341798204687718,-0.003491774052562069,-0.00332860809521196,-0.0033818845417352694,-0.0033218999807872462,-0.003357319168076578
"2020-11-16",-0.013822115384615419,-0.015626262993087336,0.0010196637651616047,0.000173927355398229,0.0010940447804419495,0.0007936108689406973,0.0011318728486957585,0.0009321387133710557
"2020-11-13",0.006093845216331495,0.011422274267870236,-0.004754997667402394,-0.004136792711110893,-0.004809367695427169,-0.004589760580273938,-0.004837018744869415,-0.004691019789434869
"2020-11-12",0.004239854633555362,0.011090899250017161,-0.006294249221857839,-0.005693979194602683,-0.006347041904724793,-0.006133805877325038,-0.006373890761294687,-0.006232127425258693
"2020-11-11",-0.007840772014475306,-0.007980803247248924,-0.0002606282983551589,-0.0006925713603874728,-0.0002226396731447311,-0.00037608032223368504,-0.00020331973912790513,-0.0003053299789715913
"2020-11-10",0.05592705167173251,0.05211190281235112,0.0064313179215899074,0.009251757690839413,0.006183265252753256,0.0071851799654786275,0.006057112722407831,0.0067232045354637116
"2020-11-09",-0.004029936672423573,-0.005608349862913364,0.0012968577183315455,0.0009933183705134185,0.001323553464911309,0.0012157261176352074,0.001337130162135658,0.0012654445063289277
"2020-11-06",-0.027167630057803316,-0.02900048999436,0.000376951005629067,-0.0011926354207646428,0.0005149933443741039,-0.00004257634764459617,0.0005851977505962891,0.0002145148947156894
"2020-11-05",0.,0.007126005937760915,-0.006768259717312652,-0.006382580640976854,-0.006802179507142125,-0.006665173375976274,-0.006819430147241401,-0.006728345885129161
"2020-11-04",-0.021984551396316054,-0.021613155474835888,-0.0014564391772133867,-0.0026262027043619796,-0.0013535605524044314,-0.0017690997534317576,-0.0013012394106929337,-0.0015774977152098746
