"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019175461292718545,-0.0019861247452014467,0.0037352374086546108,0.003646975613891435,0.003793086794570415,0.0037543774370260813,0.003763939755545758,0.0037374297600766522
"2020-06-15",0.03667547855840657,0.034837488903535864,0.00477577942218,0.006349828245990779,0.003742680077459502,0.004434093266039614,0.004263341375597948,0.004736648002941711
"2020-06-12",-0.06386161886256325,-0.07671462413506196,0.005959020026557763,0.0026761669238297,0.008105023530169016,0.006669542190849548,0.007024333659576745,0.00604043010291452
"2020-06-11",-0.0029571238897438154,-0.0037702999575097733,0.0005043591021408513,0.0003364109042004161,0.000614430049364789,0.0005407777750201607,0.0005589722328204557,0.0005085306288756066
"2020-06-10",-0.009920716286747767,-0.012294194941085253,0.0013529120344179261,0.0008079522955776036,0.0017099597667521716,0.0014710565529309624,0.0015300769283115093,0.001366445225257704
"2020-06-09",0.03622520417348281,0.03588199009691352,0.0033205747648203197,0.004944990068941246,0.00225437376387351,0.002967944508646636,0.002791722042545983,0.003280190174210793
"2020-06-08",0.005752652489449841,0.007529630578060445,-0.0011750176717956187,-0.0008372273870929256,-0.0013964934952881282,-0.001248288240416147,-0.00128489660123043,-0.0011834099406213164
"2020-06-05",0.012351700976538139,0.016125511826190222,-0.002509399016096197,-0.00178203442250478,-0.0029864572825639593,-0.002667210107751897,-0.002746062663947748,-0.0025274737159518734
"2020-06-04",0.018709619656728238,-0.0008296431662669191,0.019457093068551878,0.01942077945690496,0.019480895105069534,0.019464968112643123,0.019468902501586678,0.01945799509323404
"2020-06-03",0.03729399903100546,0.023834266659377372,0.015714523000583416,0.016774101781909228,0.015019383411402201,0.01548458728688596,0.015369690423526412,0.01568818843649867
"2020-06-02",-0.029907077167930677,-0.04343544004728414,0.009539866753101839,0.007658331571996813,0.010771252561219856,0.009947442633003206,0.010151007408641319,0.009586559643178607
"2020-06-01",0.01006873494826658,0.011633698890402956,-0.0006308608451615113,-0.00010821506705098813,-0.0009735916097816987,-0.0007442414337833081,-0.0008008917698510799,-0.0006438470072798262
"2020-05-29",-0.07761699393104866,-0.07467606852158135,-0.008612505046765782,-0.011858232823028366,-0.006490705345778765,-0.007910002228039443,-0.007559213023384002,-0.00853201409528323
"2020-05-28",0.011741817876683195,0.006183904295430035,0.006093682206822098,0.006368915216313666,0.005913232078032449,0.006033983297826068,0.006004156083412886,0.0060868443684830775
"2020-05-27",0.017358198609757732,0.023708112010483312,-0.004541383906001364,-0.003465923302592966,-0.0052469520908758295,-0.004774768337810349,-0.004891388797025661,-0.004568113411362169
"2020-05-26",0.01140696779337638,0.010244542351205272,0.0020102478426864043,0.0024689669727455715,0.0017094536087957331,0.001910739104794923,0.0018610203224619815,0.001998850437236703
"2020-05-22",0.01779906473814393,0.01078109666762559,0.00796843370311537,0.008448434232728036,0.007653679147819795,0.007864307098554063,0.0078122808541906735,0.007956507406700156
"2020-05-21",0.052453252759114485,0.049750278856316284,0.006967508270439391,0.00922656595718474,0.005483973281116329,0.006476919467311895,0.006231728611748593,0.006911327561036644
"2020-05-20",0.01138864696400859,0.009770831800738518,0.0024303568949347724,0.0028675819158593976,0.0021436620177938503,0.0023355120583261617,0.0022881237244431222,0.0024194936550565164
"2020-05-19",0.017271586508660716,0.006409612655219579,0.011448414306024123,0.011732200471411507,0.011262355181752705,0.01138685987014059,0.011356105540747636,0.011441363943748761
"2020-05-18",0.009373737149198515,0.005502377039937686,0.004339428444886313,0.004584678065061105,0.004178640220062811,0.00428623399824383,0.004259656721474545,0.0043333356019812
"2020-05-15",0.026779843015721345,0.013550352520539474,0.014502578750496764,0.015102740188903722,0.01410899096910412,0.014372376096999684,0.014307319836401341,0.014487665966971826
"2020-05-14",0.049144000346975185,0.045579350887295485,0.007500821957832784,0.00956524027032779,0.006145326402307361,0.007052555190077486,0.006828523530804596,0.007449486874930804
