"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.08939903869412652,0.07109328969051258,0.022874155609155993,0.02582344533894768,0.021555392703335636,0.026972866510413373,0.0224848764196004,0.020006446134858143
"2021-01-04",-0.022818713612558866,-0.010433480646736064,-0.012726914163724701,-0.013158155932303735,-0.012534557263044843,-0.01332661821820175,-0.012670103027446766,-0.012308996252414373
"2020-12-31",-0.004842624475788015,-0.006422050069584114,0.0012828320146609962,0.0010205828649070866,0.0013998234586310829,0.0009181486781418106,0.001317383623454893,0.0015370208694904402
"2020-12-30",0.003768510516450268,0.001279072578000495,0.00254983759225751,0.002602196259350834,0.0025264746579735727,0.0026226430154568225,0.002542938053110286,0.0024990724586102654
"2020-12-29",0.002147075435665208,-0.0061636425100776125,0.007986698421097756,0.00773665248814024,0.008098246896591402,0.007638985691204937,0.008019642470377654,0.008229062039920682
"2020-12-28",0.03425894982101534,0.03197342598231965,0.003811339239869876,0.005137944262210253,0.0032188496129785475,0.005655542566061761,0.0036364003534039165,0.002523493283987125
"2020-12-24",-0.014088414602781728,-0.004510233362796906,-0.009738508914134998,-0.009924899604972814,-0.009655353975014012,-0.009997699733345008,-0.009713950685127122,-0.009557833495622017
"2020-12-23",-0.007383999794639915,-0.005834111603556585,-0.0018020120733532085,-0.002041055807895853,-0.0016953709616212955,-0.002134424482182723,-0.001770517389538239,-0.0015703101159106664
"2020-12-22",-0.014933610859258813,-0.015472815107203467,-0.00015706341978326182,-0.000787081724256086,0.00012391807254024564,-0.0010332290232831106,-0.00007407509834026457,0.0004533700897703163
"2020-12-21",-0.04337764861149611,-0.03838396352118667,-0.006502442112426745,-0.008058184303604827,-0.005809061591956999,-0.008666402219691009,-0.006297621337622745,-0.0049964338982866905
"2020-12-18",-0.011854499534548368,-0.004818815621940637,-0.007218729502920839,-0.007417342143897835,-0.0071301227380046305,-0.007494916558005658,-0.00719256113063484,-0.007026209210946035
"2020-12-17",0.009607307577643645,0.006129813305901642,0.0037734068515389136,0.004024607090575461,0.003661302801644598,0.004122690566310771,0.003740301331156142,0.003529804176961012
"2020-12-16",-0.004509590505975038,-0.004061135114777368,-0.000628377017718545,-0.0007947218301317356,-0.0005541641202208898,-0.000859691571119029,-0.0006064597196089602,-0.0004671296310965301
"2020-12-15",-0.012507269352394008,-0.0126791272505841,-0.0003950336647302081,-0.0009121130665602389,-0.00016440289899787228,-0.0011141194220412073,-0.00032691771721553325,0.00010602746164716594
"2020-12-14",-0.02256387309988978,-0.022805216693425667,-0.0007748822807155792,-0.0017007809491612592,-0.0003620295815263565,-0.0020626027589958286,-0.0006529399273466306,0.00012197267717795477
"2020-12-11",-0.0339217290346675,-0.030611039928045976,-0.0045671181781920265,-0.005810016616932862,-0.004013044116349726,-0.006295822414729819,-0.004403455794447371,-0.00336358250746995
"2020-12-10",-0.013406660280115272,-0.01463640781570957,0.0005612735391981932,-0.000034498470758939284,0.0008269881245492798,-0.00026726024501600625,0.0006397523337462913,0.001138544793161824
"2020-12-09",0.,-0.0017239647824943388,0.0016439299271885,0.0015733973386572104,0.001675399441176956,0.0015458510709207992,0.0016532236800999912,0.0017123075845117308
"2020-12-08",-0.06789794090564616,-0.06585097968520642,-0.004782184743085139,-0.007411989589115411,-0.0036110129272349948,-0.00844088148676853,-0.004436168818799391,-0.002239135223135123
"2020-12-07",-0.03473963229372418,-0.03486441736186276,-0.0014161057058957808,-0.0028243851413171923,-0.0007883811528683187,-0.0033748959595346433,-0.0012306836303442228,-0.0000526484623937515
"2020-12-04",-0.022689182320445367,-0.027190444540957513,0.0031831252964382873,0.0020858501099973214,0.0036723331695994125,0.0016570068259371437,0.0033276242044446448,0.004245801830901384
"2020-12-03",-0.00908144557824115,-0.005091994117728668,-0.004197711740920988,-0.004406923210015026,-0.004104377251668751,-0.00448863793203272,-0.004170147076612991,-0.003994919851063531
"2020-12-02",0.06782259633876109,0.057076914256652345,0.013972598192988305,0.0163454156145264,0.012912045348107828,0.01727053954235862,0.013659510286507054,0.011666728024209217
"2020-12-01",0.029717949214109095,0.02131855172796593,0.009536607603969306,0.010411587036046093,0.00914595111074225,0.010753082819598294,0.009421253901296549,0.008687570305584136
"2020-11-30",-0.05967027149746028,-0.05719130574027666,-0.004841236998957734,-0.007134770526294917,-0.003819574044402166,-0.00803188870894956,-0.004539408499799436,-0.0026226326514658177
