"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",-0.020041109969167525,-0.027438637330806315,0.0057579620663625874,0.005195810295703818,0.006309581040586765,0.0051958100873775726,0.005952040721996843,0.006106833308679227
"2021-04-07",-0.002621919244887194,0.01217755991399172,-0.014071822592868988,-0.013822333641015372,-0.014316636977319774,-0.013822333548557997,-0.014157956770325386,-0.01422665537134693
"2021-04-06",-0.01577287066246047,-0.011548199520862723,-0.004914720976400333,-0.0051513158455371855,-0.004682559083773019,-0.005151315933216161,-0.004833038383675992,-0.004767890262294849
"2021-04-05",0.06196581196581197,0.0606284229721028,0.004960173063265794,0.006202303819072386,0.003741315578271287,0.0062023042793900585,0.004531336795568053,0.0041893070400383925
"2021-04-02",0.008551307847082468,0.01383872599479985,-0.00446050044774704,-0.004176978193057512,-0.004738710467646623,-0.004176978087987782,-0.004558384366120327,-0.004636454285092517
"2021-04-01",-0.0044887780548628076,-0.001599695591906647,-0.002984670496132713,-0.003017444416304582,-0.002952510646835549,-0.0030174444284502,-0.0029733555475746076,-0.0029643310098182996
"2021-03-31",0.012024048096192397,0.014336715447407444,-0.0014559928446633563,-0.0011622679822722581,-0.0017442143103832963,-0.001162267873421552,-0.0015573991363351247,-0.001638278417688599
"2021-03-30",0.04801980198019806,0.04598224469804291,0.004785175237700057,0.005727240981134418,0.0038607605757379204,0.005727241330251931,0.0044599341505990875,0.004200529482923376
"2021-03-29",0.013698630136986356,0.03204440343197401,-0.016430995562351947,-0.01577448270743831,-0.017075207617697985,-0.015774482464143036,-0.016657651670077045,-0.016838427268957012
"2021-03-26",-0.02236719478098792,-0.013498946934745515,-0.009674862425900654,-0.009951423423806949,-0.009403483232703902,-0.009951423526296854,-0.009579381828887512,-0.009503228742700154
"2021-03-25",0.017635843660629202,0.022755399704599277,-0.0037598324109778813,-0.0032936289300335986,-0.004217300837408122,-0.0032936287572645773,-0.003920785643816815,-0.004049158169711631
"2021-03-24",-0.024355971896955486,-0.029627348050496605,0.0035010268803967737,0.0028940336844259784,0.004096647105394258,0.002894033459482137,0.003710586699651852,0.0038777266995718707
"2021-03-23",-0.0019203072491598139,-0.008456000050786616,0.00603041391138992,0.005857170781859433,0.006200411058763455,0.005857170717657678,0.006090224794201404,0.006137928552411576
"2021-03-22",-0.06108706108706108,-0.062161754281663706,-0.002639713384155362,-0.003913258415397247,-0.001390030219520555,-0.003913258887356608,-0.002200031574982275,-0.0018493516697827284
"2021-03-19",0.012807377049180335,0.017220259771670854,-0.003383905227840156,-0.0030311034685859273,-0.0037300966919643352,-0.003031103337842067,-0.0035057073722347676,-0.003602853907657244
"2021-03-18",-0.014162873039959556,-0.014799346895885801,-0.00024784467894523043,-0.0005510477484641507,0.00004967740480388283,-0.0005510478608272695,-0.00014316610780518157,-0.00005967693304753663
"2021-03-17",-0.03181118522319126,-0.03297738479519419,-0.0008043274256502864,-0.0014799548276532848,-0.00014135896427924788,-0.0014799550780321136,-0.0005710721648214401,-0.000385033236104837
"2021-03-16",-0.05829358770535231,-0.06357175635204315,0.0014795089604264788,0.00017707637362052164,0.002757538426896078,0.00017707589095572462,0.001929163980111448,0.0022877982842510747
"2021-03-15",0.006752954417557744,0.013911501571693519,-0.0063272808304062345,-0.006042267578954763,-0.006606953910901381,-0.006042267473332474,-0.006425679504157289,-0.00650415997995335
"2021-03-12",-0.018446059250978086,-0.03392052741475626,0.013447584726521633,0.01275263459769449,0.014129513873078259,0.012752634340154945,0.013687511012936415,0.0138788705952968
"2021-03-11",0.03018223234624151,0.035581101674553084,-0.0032727601207018786,-0.002543788814029724,-0.003988073004897008,-0.002543788543882264,-0.00352443196197183,-0.003725159523578103
