"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.0016025644455411972,0.0035934643795113453,-0.0017709221418366638,-0.0015444904641724688,-0.0016997455290772982,-0.001627191305719812,-0.001685911331051674,-0.0018586064744177768
"2020-01-07",0.007179927134808231,0.01023094051382119,-0.0024329936824669437,-0.0017858830319112816,-0.0022295513557978627,-0.0020221991293049545,-0.0021900125376805883,-0.002683656611053391
"2020-01-06",0.002381898704533674,0.0032096590887629103,-0.0006278050336234489,-0.00042582510352035457,-0.0005643151239780328,-0.0004995958762234678,-0.000551974890572442,-0.0007060192444544248
"2020-01-03",0.006324131749468081,0.012955589330601818,-0.005891773108935502,-0.005068437664731974,-0.005632912591310651,-0.005369091866955271,-0.005582604966567269,-0.0062107369669431355
"2020-01-02",0.006284388318151639,0.026097032035008842,-0.01864385453037303,-0.016953711081309206,-0.018112307596790563,-0.017570724399709654,-0.0180090222049964,-0.019299017727189866
"2019-12-31",0.003907781448076,0.02744513029409925,-0.022406512776747392,-0.02062123736032507,-0.02184502870888495,-0.021272960410516985,-0.021735928154138946,-0.023098598406762563
"2019-12-30",0.013942905969012667,0.00723453846914773,0.007211013834612351,0.007663573788912991,0.0073532827177383376,0.007498294781002747,0.007380933546724172,0.007035735166472413
"2019-12-27",-0.01394290596901275,-0.016023023800497437,0.0010475430197290374,0.000049946794739091715,0.0007340898459180544,0.0004144457119202844,0.0006731517187688987,0.0014335285084748225
"2019-12-26",-0.012559034776493684,-0.018792845580442922,0.004952054171892494,0.003788079407109658,0.004586344316673611,0.004213391703604485,0.004515244799820614,0.005402362163797797
"2019-12-24",-0.001581027997318818,0.003406670422593362,-0.004788787699563354,-0.004573496421423588,-0.004721113222357966,-0.004652128673838772,-0.004707959687219969,-0.004872157333830501
"2019-12-23",-0.006349227678658668,-0.007921416228558601,0.0010635228418466672,0.0005684685471316771,0.0009079457898081967,0.0007493212562826436,0.000877703057874028,0.0012551337966090889
"2019-12-20",-0.1593392765803952,-0.1486624470057652,-0.018014363443339135,-0.02688574707753065,-0.02079430921172752,-0.023636241227862054,-0.021335552815056558,-0.014600536669723642
"2019-12-19",0.009293747191459477,-0.011122629742025459,0.01950988398611177,0.018828498698656656,0.01929576375064295,0.019077436367655128,0.019254139313042415,0.01977358035123824
"2019-12-18",0.00369344833535173,0.0026644133768352566,0.0011996207681101243,0.0013669401861967077,0.001252214946644234,0.0013058280819559097,0.0012624374948491553,0.0011348299663595108
"2019-12-17",-0.11928185417643425,-0.10925896543667726,-0.015579928181896288,-0.02220323503047099,-0.017657015770220143,-0.019778907381889428,-0.018061246037123942,-0.013027229151418256
"2019-12-16",-0.1307167844409517,-0.13289603166340166,-0.0059450091609888275,-0.01383708802932675,-0.008418910118366,-0.010947189747290762,-0.008900480001603005,-0.0029059768180390785
"2019-12-13",0.03488725900044054,0.0341366043893046,0.002959677809295373,0.00513148057080518,0.003642818469081273,0.004338751203092195,0.003775548168318368,0.0021175237777363715
"2019-12-12",-0.04679216150675894,-0.0652904469283872,0.013419291556172235,0.009495586812221764,0.012187666796561771,0.01093055059052248,0.011948096464562283,0.014934359635528128
"2019-12-11",-0.14679258756590646,-0.14127126888701816,-0.013164378374877113,-0.021582311929089396,-0.015802641018746434,-0.018499343827880595,-0.016316256022889886,-0.009924030568868055
"2019-12-10",0.02601104891326635,0.015636756524155367,0.011518590419121469,0.012496401904366064,0.011826035207856954,0.012139355794111238,0.011885783092544427,0.011139741240444381
"2019-12-09",0.14678773239956439,0.15073209207710064,0.005652925542731924,0.015759864186036483,0.008840719074754314,0.012080018884678728,0.009459161080293934,0.0017120906662291809
"2019-12-06",-0.02600619374692415,-0.0446904346372509,0.015167327887290529,0.012460440104284024,0.014317299209926427,0.013450011724723675,0.014151992988530173,0.016213425041309827
"2019-12-05",-0.061748007068446964,-0.05076739976129342,-0.013589429368788849,-0.01674529018185953,-0.014580293935353142,-0.015591420723404565,-0.014773004913979641,-0.012370202396065927
"2019-12-04",-0.0336819403867785,-0.03549862453839196,-0.00044167353419479177,-0.0026350707287586595,-0.001130574959156821,-0.0018333492624100474,-0.0012645336530438171,0.00040628290461000235
"2019-12-03",0.009180392344961394,0.003356255720934422,0.006054136745936685,0.006263949832770297,0.0061200890892813015,0.006187318283034413,0.006132907915426698,0.005972888801315307
"2019-12-02",-0.035884248792389536,-0.040281841059711915,0.0017452042827668657,-0.0007327596793825433,0.0009670021698968001,0.00017305723108530297,0.0008156706502745013,0.002702983974766256
"2019-11-29",-0.028828351899977612,-0.043584736443277,0.011479631082546548,0.00882858145644479,0.01064712100492488,0.00979772285132423,0.010485223343437352,0.012504188787904937
"2019-11-27",-0.09030878010413505,-0.08113186509110268,-0.013420643237362624,-0.018392562538992355,-0.014980734567521142,-0.016573644715558535,-0.015284256358040371,-0.011502218178486727
"2019-11-26",0.024097551579060524,0.012463314743887163,0.012559590002370027,0.013336986770088986,0.012804003335897544,0.013053103676397424,0.012851503667173783,0.012258432594059196
"2019-11-25",-0.014992784586141167,-0.019157822778849854,0.002895250049193616,0.0017064280830487333,0.0025217366206667343,0.0021408228847258786,0.002449119632905364,0.003355162779271864
"2019-11-22",0.02976410190645386,0.026902033304580544,0.004650781272954536,0.006353620476689839,0.005186323328124122,0.005731974879696319,0.005290384767575548,0.00399069090657483
"2019-11-21",-0.06044135415350075,-0.05447481232799651,-0.009012946051060438,-0.012377972815875804,-0.010069407921288515,-0.011147544896275912,-0.010274884821029425,-0.007713098743967146
"2019-11-20",-0.023641763057040424,-0.03274751891168568,0.006800420607180587,0.004789043771827279,0.0061686486411870545,0.005524191452995457,0.006045803112940243,0.007578106955172281
"2019-11-19",0.1186686968603214,0.13634731054949664,-0.010942565797794207,-0.0017113276762596187,-0.008031847044848639,-0.005073273767472312,-0.0074670650703237435,-0.014539757027149058
"2019-11-18",-0.01139613473086947,-0.014217457911594428,0.0018945428277878091,0.0010093638290492135,0.001616401376842939,0.0013327765173202478,0.0015623293078247012,0.002237059037202621
"2019-11-15",0.05436878942696413,0.07608891126021691,-0.01837321898534037,-0.013329444316282633,-0.016785137059170622,-0.015168793558288844,-0.016476749914904446,-0.020332936446214697
"2019-11-14",0.04898398140039061,0.04605690314689863,0.006019887975597609,0.008957572395912172,0.00694417935290851,0.00788554938719674,0.007123737183619447,0.004880144063485091
