"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.03566333808844513,-0.05629914991804141,0.016690641923499228,0.018888541402010017,0.016897433704095355,0.018642143414493884,0.0168024562696647,0.017917054840224877
"2020-04-02",-0.002958579881656709,-0.00287750980159196,-0.0002827119359412045,-0.0001703749414833089,-0.00027214258673391445,-0.00018296860631128453,-0.0002769969850491272,-0.0002200286593053713
"2020-04-01",0.011869436201780381,0.024902356549319826,-0.011287884626888345,-0.012260064074590793,-0.011379353195407949,-0.012151076806628525,-0.011337342579976317,-0.0118303541272885
"2020-03-31",-0.004398826979472026,-0.006838119551999755,0.0019601104976630923,0.0022270683366217847,0.001985227518437771,0.002197140728505853,0.001973691517408893,0.0021090711508326976
"2020-03-30",0.00589101620029453,0.0033477857791679444,0.0027778269243998732,0.0026471305172799386,0.0027655302097365775,0.0026617823846672994,0.0027711779700454464,0.0027048992207315825
"2020-03-27",-0.010248901903367469,-0.007529551213547814,-0.0032469849240371884,-0.002953033830463525,-0.0032193282133266,-0.002985987547679869,-0.0032320306690069023,-0.0030829622189184613
"2020-03-26",0.002958579881656709,-0.0007781808435857185,0.003682229606209786,0.0037126095191000186,0.0036850879336003395,0.0037092037448732684,0.00368377513189444,0.0036991813903755055
"2020-03-25",-0.019174041297935096,-0.021822502470472016,0.0011192466080618413,0.001971189610211588,0.0011994025988627532,0.0018756815839070518,0.0011625877393042217,0.0015946249919988054
"2020-03-24",0.0015037593984963404,0.0019867947900757965,-0.00034381050049658857,-0.0004213742867947845,-0.0003511081743143851,-0.00041267891148999425,-0.00034775642438245047,-0.00038709056417396415
"2020-03-23",0.08258258258258255,0.09114172614032179,-0.002172375805792992,-0.005730517494362042,-0.0025071474650916192,-0.005331628027426705,-0.0023533901289506387,-0.004157794597264619
"2020-03-20",-0.002773925104022079,-0.004650876274370996,0.0015510404391684274,0.0017326090517130188,0.0015681235210179834,0.0017122540986478363,0.0015602774292556854,0.0016523544864548434
"2020-03-19",0.,0.007534967198910891,-0.00700695343884794,-0.007301115970630212,-0.007034630042954126,-0.007268138549896275,-0.0070219184504325405,-0.007171094125044797
"2020-03-18",-0.011126564673157202,-0.014253026876070884,0.0021276795785911684,0.0026841128530494807,0.0021800322128827654,0.0026217332763882606,0.0021559871619800663,0.002438165550203486
"2020-03-17",0.,-0.0021097797639181293,0.00196193668555511,0.0020443017629966365,0.0019696860941107452,0.002035068133560136,0.0019661268668491605,0.0020078958369399436
"2020-03-16",0.,0.00036352444757659086,-0.0003380504268711837,-0.00035224229646280136,-0.0003393856844712273,-0.00035065130099609654,-0.0003387724137657866,-0.0003459693932978958
"2020-03-13",0.10689170182841079,0.12612612612612617,-0.010396120382118568,-0.015320041031768872,-0.010859392851406136,-0.014768039381727327,-0.010646616354930027,-0.01314363451763989
"2020-03-12",0.0012706480304955914,0.0015402128186092767,-0.0001616341840138258,-0.00022176356351144566,-0.0001672915225654492,-0.00021502269194584311,-0.00016469316251566113,-0.00019518596761980422
"2020-03-11",-0.010152284263959421,-0.017582421926732983,0.0061980472677564125,0.00688445898160972,0.0062626290659312245,0.006807508026138498,0.006232967280129675,0.006581060321943832
"2020-03-10",0.007692307692307665,0.013756317805749596,-0.0051000344387656105,-0.005637076361698745,-0.005150562616502485,-0.005576870674261047,-0.0051273555205817445,-0.005399700168498889
"2020-03-09",-0.027989821882951627,-0.029588464706407636,-0.0004747725069222941,0.0006803509939267149,-0.00036609144671706506,0.0005508545775870788,-0.00041600759057802694,0.0001697785272379848
"2020-03-06",-0.011780104712041939,-0.013594798511873729,0.0008620366096864229,0.001392772874855619,0.0009119715127037242,0.0013332740902578522,0.0008890369020365663,0.0011581838253995613
"2020-03-05",-0.017218543046357615,-0.023896410873125995,0.005003323874015475,0.005936231547981841,0.005091097514674403,0.0058316468862850135,0.005050783943330361,0.005523879992550995
"2020-03-04",0.02156334231805923,0.026747952800229458,-0.003310244375563154,-0.004354475267085323,-0.0034084919831186555,-0.004237410591157675,-0.0033633678216182794,-0.003892918090138253
"2020-03-03",0.0079155672823219,0.010685683666524115,-0.0020213157772904777,-0.0024384811979474286,-0.0020605652429663834,-0.0023917144003225976,-0.0020425383487545634,-0.0022540912364537036
"2020-03-02",-0.03272251308900509,-0.04401439443873556,0.008207567205954391,0.009925874049391603,0.008369235988006984,0.009733241332428033,0.00829498310376453,0.009166370703699966
"2020-02-28",0.03653585926928282,0.04803006295233625,-0.008128491070636512,-0.010003568233781346,-0.008304909759986434,-0.009793360604199552,-0.008223882388145198,-0.009174771337419285
"2020-02-27",0.0026109660574411553,0.0030115374164114694,-0.00018953750137906678,-0.00030710688789170604,-0.00020059914592573946,-0.00029392663988059287,-0.0001955186411948251,-0.0002551404170902938
"2020-02-26",0.006510416666666741,0.006891072974486878,0.0001022364846863244,-0.00016678863770103192,0.00007692496128530735,-0.00013662927445634576,0.00008855029546073201,-0.000047877698535092605
"2020-02-25",0.0064683053040104355,0.0033521610008333536,0.0033510474006507307,0.0032201801863793733,0.0033387346154094555,0.0032348512022941645,0.0033443897567769776,0.003278024387757039
"2020-02-24",-0.014138817480719656,-0.017073785448569856,0.0017385203370615665,0.002405075057483552,0.0018012338682528162,0.0023303501925444614,0.001772430159133087,0.00211045332436266
"2020-02-21",0.,0.0067918366677126585,-0.00631589787169895,-0.006581048842749682,-0.006340844891326802,-0.006551323795588204,-0.006329386970155504,-0.006463850304900931
"2020-02-20",0.,0.0007151472673632142,-0.000665033233994361,-0.0006929523377159352,-0.000667660033457973,-0.0006898224352624993,-0.0006664535702557428,-0.0006806119034296065
"2020-02-19",0.0013037809647979959,-0.0007675722118498651,0.002017565458798609,0.0020475312143490854,0.0020203848197419827,0.0020441718696955213,0.0020190899149427066,0.002034286145993769
"2020-02-18",0.015625,0.0199681324905967,-0.0029438631322219466,-0.003723412167186191,-0.003017207857300752,-0.0036360199478133737,-0.002983521345211515,-0.0033788461762822575
"2020-02-14",0.01538461538461533,0.013374432160964789,0.0029473982144521127,0.002425264975943975,0.002898272736624241,0.0024837993085836674,0.0029208355862492263,0.002656051428933104
"2020-02-13",0.007575757575757569,0.007851725980085877,0.00027424226657257744,-0.000032286419245242115,0.0002454021793147909,2.077323064120229e-6,0.00025864814822418314,0.00010320135077568349
"2020-02-12",0.005012531328320913,0.003231232640926285,0.0020077277150645223,0.0018815815024346705,0.0019958591104353163,0.0018957232651625189,0.002001310244008847,0.0019373389888839299
"2020-02-11",-0.012468827930174564,-0.015094207193436682,0.001567650823976141,0.0021569234891457567,0.0016230931883237654,0.0020908624157364164,0.0015976290547429217,0.001896460951601675
"2020-02-10",0.005050505050504972,0.007817170457469658,-0.0022188762185926247,-0.0025240558686746573,-0.002247589380345083,-0.002489843361530353,-0.0022344017070740074,-0.0023891643816509323
"2020-02-07",-0.022613065326633208,-0.02528092646316482,0.0008962970822621319,0.0018832557693924112,0.0009891561717163544,0.0017726116582088558,0.0009465069036723728,0.0014470132974510053
"2020-02-06",0.003856041131105492,0.0022730570198772337,0.0017422688635330141,0.0016535294980916104,0.0017339197231068804,0.0016634777242375831,0.0017377544013280621,0.001692752902924588
"2020-02-05",0.025608194622279035,0.03319219262690609,-0.005258050993709906,-0.006553862794980603,-0.005379968866807472,-0.006408594358842112,-0.005323973184751418,-0.005981105139844289
"2020-02-04",0.,-0.0014205512906584339,0.001321005982956036,0.001376463817496787,0.001326223794081982,0.0013702466547209635,0.0013238273046632942,0.001351951076341562
"2020-02-03",0.017478152309613026,0.01611209088871779,0.002495118186246148,0.0018661076911750119,0.002435937044632963,0.0019366236185991426,0.0024631183619023833,0.0021441346205947065
"2020-01-31",0.012269938650306678,0.011528068382100631,0.001549701088435107,0.0010996492577743933,0.0015073574688415636,0.0011501028232977495,0.001526805477567672,0.0012985752368142034
"2020-01-30",0.15636363636363626,0.15234891948566065,0.014690586287304352,0.00874293679034599,0.014130995167754512,0.009409704711641265,0.014388009874585994,0.011371838438031245
"2020-01-29",0.07756813417190767,0.10302605513764673,-0.018238357386810344,-0.02226045919811126,-0.01861678124260069,-0.021809556960961984,-0.018442974881212826,-0.02048266276200761
"2020-01-28",-0.05933852140077822,-0.08638645835508629,0.02099439518160051,0.024366892848891153,0.02131170031975349,0.023988815213290327,0.02116596518527869,0.022876225875511302
"2020-01-27",0.03722854188210967,0.05412315589428096,-0.013101927156899729,-0.015214876576004288,-0.01330072631807988,-0.014978002010228586,-0.013209419815271017,-0.014280938519936948
"2020-01-24",0.038883349950149526,0.03508600741587431,0.006255998851177225,0.004886253170920174,0.006127124828068542,0.005039810047530957,0.006186315401525255,0.005491690104885261
"2020-01-23",0.0019193857965451588,-0.0019841537045764968,0.0037644996844323764,0.003841960363659691,0.0037717876573084563,0.003833276547288711,0.003768440362923786,0.0038077222150674217
"2020-01-22",0.03735632183908044,0.03545142277976954,0.00438916190311367,0.0030051505325414674,0.004258945676901216,0.0031603066803738145,0.004318752711064966,0.003616892998934751
"2020-01-21",-0.06186518928901186,-0.07384588207015785,0.0068059334454101394,0.009688851321229763,0.007077175932467372,0.009365658577557112,0.006952596921372067,0.00841458195519551
"2020-01-17",-0.0029527559055118058,-0.0037632013007823373,0.0005467385978491501,0.0006936526842707957,0.0005605611706387403,0.0006771827157457944,0.0005542125986741642,0.0006287156559439122
"2020-01-16",-0.009871668311944637,-0.012218930082484647,0.0014910187310571699,0.0019680415652447714,0.0015358999470687085,0.0019145643851041783,0.0015152864452234738,0.0017571942186719314
"2020-01-15",0.03688933200398803,0.03653351805307081,0.002915904755070531,0.001489648756642481,0.002781713896760407,0.0016495407858874156,0.0028433464404215014,0.0021200636367065817
"2020-01-14",0.005769230769230749,0.007558049529671873,-0.0012591875031902067,-0.001554251161238418,-0.0012869488907484294,-0.0015211727187331991,-0.0012741983580196736,-0.0014238310116967412
"2020-01-13",0.01242829827915859,0.01625622957702788,-0.0026887739960759216,-0.003323411616038552,-0.002748484571900023,-0.003252264853463749,-0.002721060090695837,-0.003042897459033189
"2020-01-10",0.018885741265344702,-0.0008292991075304901,0.019656927135162983,0.01968930268752256,0.019659973224479432,0.01968567318989356,0.019658574185564603,0.0196749924725399
"2020-01-09",0.03799814643188126,0.024120572901060733,0.015567825665455115,0.014626166782900074,0.015479228657747757,0.014731732508656337,0.015519920393492925,0.015042386432220778
"2020-01-08",-0.02946428571428561,-0.04250563211328595,0.010062758962119167,0.011722164242510935,0.010218885926076338,0.01153613475137183,0.01014717834447243,0.010988695789464042
"2020-01-07",0.010119595216191435,0.011701633553544255,-0.000762044916229665,-0.0012188726715777198,-0.0008050260561215383,-0.0011676594834133525,-0.0007852852405820787,-0.0010169516876062934
"2020-01-06",-0.07468123861566478,-0.07195593967226577,-0.007767620331434522,-0.00495848515778341,-0.007503319770751804,-0.005273406408830561,-0.007624710423222991,-0.006200142066173586
"2020-01-03",0.011811023622047223,0.006203064105380518,0.006042640002424715,0.005800474510010867,0.006019855596738788,0.005827622744295491,0.006030320250560384,0.00590751330951389
"2020-01-02",0.017509727626459082,0.023991383478855655,-0.004800456682529819,-0.005737072054408321,-0.004888579166009266,-0.00563207173707625,-0.004848105374582801,-0.005323081671209429
"2019-12-31",0.011472275334607929,0.010297197330309649,0.001896655383065493,0.0014946563355601183,0.0018588328622248795,0.0015397228899031168,0.001876204374684276,0.0016723426566681576
"2019-12-30",0.017958412098298737,0.01083942210591804,0.00787856383948149,0.007455396522947577,0.007838749678856005,0.00750283616984504,0.00785703593191367,0.007642439363358955
"2019-12-27",0.05385329619312906,0.05100860453176126,0.0064191259440108395,0.004427767540498007,0.006231766806755634,0.004651011009021655,0.0063178190189003836,0.005307961538278727
"2019-12-26",0.011453744493391982,0.009818722227127097,0.002323070442892372,0.001939750899097148,0.002287005403624809,0.001982723366714567,0.0023035697220537,0.0021091807521489425
"2019-12-24",0.017421602787456525,0.006430198180660485,0.011442001541021707,0.011190968812311408,0.011418382851693387,0.011219111118071834,0.011429230683800418,0.011301926990742617
"2019-12-23",0.009417808219178037,0.005517542919853069,0.004286907803069506,0.004071504822316552,0.0042666413776160095,0.004095652815198636,0.004275949547839719,0.004166714409113426
"2019-12-20",0.02714164546225617,0.01364257462380336,0.01445507594556128,0.013922474517389594,0.014404965556639282,0.013982182398178833,0.014427980766259396,0.014157887981615436
"2019-12-19",0.05037159372419486,0.04663405265968934,0.007005428082696441,0.005184850681957842,0.006834137063205903,0.005388948554515549,0.00691280934662708,0.00598955831158321
"2019-12-18",0.24921383647798745,0.2174799340953446,0.0469738357106233,0.03848349377063687,0.04617501258663326,0.03943531308166137,0.04654190420419069,0.04223628282232106
"2019-12-17",-0.02013845185651353,0.0037644944742081243,-0.02363914891401231,-0.02378611348548032,-0.023652976236742673,-0.023769637857272596,-0.023646625483176975,-0.0237211541424186
"2019-12-16",0.057161207450224794,0.07877233761604008,-0.016091148847302783,-0.019166393855787334,-0.01638048664336289,-0.018821640063078293,-0.016247596634512473,-0.01780711458521589
"2019-12-13",-0.04070473876063185,-0.027275825043520774,-0.015340270536571388,-0.014275431693953289,-0.015240084007357546,-0.0143948066473647,-0.015286098696538186,-0.014746097725855445
"2019-12-12",-0.08866371120962624,-0.094303179881424,-0.0009688383427673974,0.002712725414145911,-0.0006224543829395079,0.002299999577734746,-0.0007815451346974145,0.0010854491209553174
"2019-12-11",0.09103544127866581,0.08926783153943862,0.008023064094836885,0.0045380786079520785,0.007695175416928435,0.004928766816802099,0.007845771467297813,0.006078465964892921
"2019-12-10",0.02547770700636942,0.02650708135675406,0.0008281126599763988,-0.0002067146931127306,0.0007307497946374975,-0.00009070421141377238,0.0007754676027247331,0.00025068605570366387
"2019-12-09",-0.01055900621118011,-0.013970476812540822,0.0024324877077486207,0.0029778903247603683,0.002483802510548472,0.0029167473523306064,0.002460234125459926,0.002736818647747885
"2019-12-06",-0.01820464532328936,-0.026879503808662775,0.0067912739255509,0.007840640523264941,0.006890004731650579,0.007723000103231459,0.006844658641803059,0.007376813329149523
"2019-12-05",0.03516624040920724,0.04190618921173761,-0.003803367401247537,-0.005439370636623808,-0.003957292558158576,-0.005255964658002821,-0.003886596244912388,-0.004716246047103523
"2019-12-04",0.08400247066090172,0.08939058478688566,0.0008759421786499466,-0.0026138355528591006,0.0005476026171552517,-0.002222610104047673,0.0006984057539288768,-0.0010713299911055962
"2019-12-03",-0.002279202279202197,0.004976322645338538,-0.006906808498591155,-0.007101082425693295,-0.006925086973881611,-0.007079303129081782,-0.006916691849648937,-0.007015212024735318
"2019-12-02",-0.008566533409480326,-0.011673593864727105,0.0022890319187917063,0.0027447650143176405,0.002331910066414866,0.002693674544221092,0.002312216554213098,0.002543327877454482
"2019-11-29",-0.01440092165898621,-0.022382486631661758,0.006413109448721865,0.0072869140402141985,0.006495322311109053,0.007188955195903457,0.006457562750626367,0.006900686450390103
"2019-11-27",0.012273524254821755,0.011019569593458733,0.002026152365973921,0.00159595215339281,0.0019856765076181615,0.0016441802309938858,0.0020042666719463087,0.0017861035818297344
"2019-11-26",-0.11836027713625863,-0.11472634540083926,-0.011673394604233334,-0.0071945174791784305,-0.01125199454257586,-0.007696627025468361,-0.011445539453354248,-0.009174211719711223
"2019-11-25",0.027504911591355707,0.03020744084159932,-0.0005857390904991933,-0.0017650272070969253,-0.0006966937050534305,-0.001632821789391281,-0.0006457333400030629,-0.0012437738154159605
"2019-11-22",-0.028680688336519933,-0.022062818909333926,-0.008163924195890071,-0.007302599322496883,-0.008082885501453752,-0.007399159114005349,-0.008120105778125275,-0.00768331079179474
"2019-11-21",0.05183727034120733,0.05123745584820205,0.004190285560003115,0.0021899928796886847,0.004002085831526059,0.0024142379353391252,0.004088524118965653,0.003074135888758045
"2019-11-20",0.,-0.004125183741125693,0.003836110979346885,0.003997156735927154,0.0038512631458068602,0.003979102520660582,0.003844303904524171,0.003925973412995498
"2019-11-19",-0.011228945726762363,-0.0061165760991884754,-0.005540989455581902,-0.005302200425227999,-0.005518522728028441,-0.005328970137444378,-0.00552884147540289,-0.005407746805469071
"2019-11-18",0.03533123028391172,0.0333084060962896,0.004356914871805451,0.003056566136599992,0.00423457013630768,0.0032023431908086986,0.00429076187207289,0.0036313291474827647
