"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007547205635382904,0.007821061587338217,0.00030381355744625365,0.00004529385037008551,0.00018176504220563438,0.00009654151242759757,0.0001927982358460482,0.00025001943997831743
"2020-05-22",0.005000010416705839,0.0032260234271743325,0.002017878939863933,0.0019116802244243528,0.0019677399512503385,0.001932731244528151,0.0019722723708164545,0.001995779229178657
"2020-05-21",-0.01254721605208864,-0.015209284204766653,0.0015095740781048822,0.0020057678231844836,0.0017438764237883077,0.0019074345970308748,0.0017226989091287182,0.0016128554970001009
"2020-05-20",0.005037794029957081,0.0077867746836898285,-0.0021917893347125185,-0.0024498143555394987,-0.0023136043218752863,-0.002398664767769591,-0.002302592240357779,-0.002245480525824483
"2020-05-19",-0.022872661665991455,-0.025605979207438744,0.0008006144789793087,0.0016321274707363147,0.0011932890880914505,0.001467364482180731,0.0011577995869986176,0.0009737146950128663
"2020-05-18",0.0038486256612944563,0.0022704775339090232,0.0017493121088305273,0.0016745862062344577,0.001714031905232316,0.0016893984063991061,0.0017172211120531548,0.0017337616249977184
"2020-05-15",0.025285797228673162,0.03265322571361704,-0.005146065239611765,-0.006245359261461706,-0.005664932566312693,-0.006027367213177747,-0.005618018460283796,-0.005374735886284328
"2020-05-14",0.,-0.001421561230203722,0.001314782824377574,0.0013615003788837582,0.0013368402048545577,0.0013522404562161835,0.0013348463469204045,0.0013245052296556627
"2020-05-13",0.01732716617250353,0.015983668748731972,0.0025526337609253877,0.0020232597883027333,0.0023027313874106124,0.0021282116494238572,0.002325323891774401,0.0024424907001125025
"2020-05-12",0.012195273093818206,0.0114621265062062,0.0015919182691726452,0.0012128199755073225,0.001412949664240256,0.0012879741701723418,0.001429128856493179,0.0015130373019767319
"2020-05-11",0.14528028511360544,0.14180239791232763,0.01514991894324608,0.01019610781955791,0.012814096758010889,0.011179976928720185,0.013025467965604892,0.014121018932926962
"2020-05-08",0.0747067745668238,0.09805736205732507,-0.018010961400384606,-0.02147134829399147,-0.019643247711868803,-0.020784497309877175,-0.019495587529005026,-0.01873010430267027
"2020-05-07",-0.0611719505618161,-0.09034761789939785,0.020457841378560604,0.02324114602135017,0.021772909212444146,0.022690069955835827,0.021654104667822693,0.02103770376133774
"2020-05-06",0.036552292508641254,0.05270928949269269,-0.012981667947969648,-0.014788915678878625,-0.013834530352826222,-0.014430433366003912,-0.013757405905289838,-0.013357498864208284
"2020-05-05",0.03814643435137667,0.034484522217341274,0.0063680275669191185,0.005219286616476212,0.005825828343124761,0.005447088598291067,0.005874852555094514,0.006129075850744022
"2020-05-04",0.0019175461292718545,-0.0019861247452014467,0.0037499753159756376,0.00381506870948286,0.003780708874822213,0.0038021665925794894,0.003777930752169722,0.0037635220215759633
"2020-05-01",0.03667547855840657,0.034837488903535864,0.004512690473868214,0.003349821852790783,0.0039638251166458005,0.0035804267395642794,0.004013452213138884,0.004270801388056064
"2020-04-30",-0.06386161886256325,-0.07671462413506196,0.006506168759522792,0.008919299813715314,0.007646224049220014,0.008441444782957401,0.007543222115734366,0.007008837000922851
"2020-04-29",-0.0029571238897438154,-0.0037702999575097733,0.0005324016986159584,0.0006562538816990665,0.0005908788678362973,0.0006317058036553887,0.0005855929619822716,0.0005581774034384136
"2020-04-28",-0.009920716286747767,-0.012294194941085253,0.0014438848770005309,0.0018456046445563406,0.0016335719460186342,0.0017659907895174673,0.001616426653751363,0.0015274986589698394
"2020-04-27",0.03622520417348281,0.03588199009691352,0.003049059502076869,0.0018489186578981298,0.0024826075061017555,0.0020869184403962708,0.0025338251542056565,0.002799421080184944
"2020-04-24",0.005752652489449841,0.007529630578060445,-0.0012314357372725326,-0.0014806672696180683,-0.0013490995447675838,-0.0014312610331306207,-0.0013384627502016876,-0.0012832973140404426
"2020-04-23",0.012351700976538139,0.016125511826190222,-0.0026309117886338038,-0.003167799325245574,-0.0028843605990210228,-0.003061357530181243,-0.0028614474409343273,-0.0027426178107075616
"2020-04-22",0.018709619656728238,-0.0008296431662669191,0.019463156879814692,0.0194899397409767,0.019475802161807314,0.019484631046894,0.019474659097526326,0.019468730625662192
"2020-04-21",0.03729399903100546,0.023834266659377372,0.015537476545727796,0.014755103306758043,0.015168165090179007,0.014910229664318552,0.015201554624272225,0.015374710040807914
"2020-04-20",-0.029907077167930677,-0.04343544004728414,0.009853716018551121,0.011238782425058706,0.010507896845478084,0.010964394597545677,0.010448779729933052,0.010142115419324502
"2020-04-17",0.01006873494826658,0.011633698890402956,-0.0007181630742340405,-0.0011038602580070742,-0.0009002466336353474,-0.0010273976666460827,-0.0008837858186875753,-0.0007984168973624741
"2020-04-16",-0.07761699393104866,-0.07467606852158135,-0.008071532235315027,-0.0056855994842277885,-0.0069443345501497234,-0.006158073781766762,-0.007046175417788927,-0.0075745348996006994
"2020-04-15",0.011741817876683195,0.006183904295430035,0.006047714197062048,0.005844652410182797,0.0059518462547334255,0.005884905474786276,0.0059605126197039195,0.0060054591225598
"2020-04-14",0.017358198609757732,0.023708112010483312,-0.004721085741860831,-0.005515198898948176,-0.005095937746535133,-0.0053577440485096575,-0.00506204720471219,-0.004886293875042529
"2020-04-13",0.01140696779337638,0.010244542351205272,0.001933626715606257,0.001595127938941966,0.0017738230339478193,0.001662232405850149,0.0017882695451288384,0.0018631923702780461
"2020-04-09",0.01779906473814393,0.01078109666762559,0.007888256889173854,0.007534046295863872,0.007721036426208618,0.007604265937387433,0.007736153477403716,0.007814553709836651
"2020-04-08",0.052453252759114485,0.049750278856316284,0.006589774846319137,0.004919651752809098,0.005801594706191955,0.005250916065668065,0.005872867832048323,0.006242441183892978
"2020-04-07",0.01138864696400859,0.009770831800738518,0.002357326904498517,0.002034696282194031,0.002205013865990958,0.002098654617308577,0.002218783164011122,0.002290193960430211
"2020-04-06",0.017271586508660716,0.006409612655219579,0.011401017555341869,0.011191643554023011,0.01130216970439778,0.011233147997857632,0.01131110546220214,0.01135744908266716
"2020-04-03",0.009373737149198515,0.005502377039937686,0.004298468824138279,0.0041175338439264075,0.004213046717800331,0.004153400379695477,0.004220768753082214,0.004260817781228794
"2020-04-02",0.026779843015721345,0.013550352520539474,0.01440232384770628,0.01395938681011445,0.014193221118287887,0.014047198939192264,0.014212124766936868,0.014310161948344533
"2020-04-01",0.049144000346975185,0.045579350887295485,0.007155673099334451,0.005629755346908174,0.0064355202764062635,0.005932399431118774,0.006500639850047059,0.006838311542780261
"2020-03-31",0.22251442263664856,0.19678309460293417,0.046687183427645926,0.039828574937527,0.043454838337654796,0.04119179362730108,0.04374745624133906,0.0452637335354115
"2020-03-30",-0.02034399470271765,0.0037574264975708026,-0.023908492702678877,-0.02403546877586592,-0.023968440856931113,-0.024010298997465946,-0.02396302169298376,-0.023934915916787924
"2020-03-27",0.05558720940301679,0.07582367014530031,-0.015920066643740443,-0.018559222385357465,-0.017165243091330794,-0.018035549720857257,-0.017052621544112304,-0.01646871840692097
"2020-03-26",-0.04155636698137305,-0.027654715959761215,-0.015563645146742997,-0.014651753156835078,-0.015133003137237937,-0.014832437294832553,-0.015171923418351116,-0.015373805991216878
"2020-03-25",-0.09284330736827416,-0.0990506645728653,-0.0013254367862765408,0.0017793510343779761,0.00014165120519733755,0.0011647026287978815,9.122169448309198e-6,-0.000678515564352743
"2020-03-24",0.08712719145498599,0.08550575635600186,0.00832504120967583,0.005405479792735748,0.006947668949630249,0.0059848568865391374,0.007072254604220739,0.007718163541565886
"2020-03-23",0.02515855963615493,0.02616185599835987,0.0009276694388327427,0.000055194822558385595,0.0005158363256624603,0.00022819242957150657,0.0005530709727515426,0.0007461645372487077
"2020-03-20",-0.010615148068460142,-0.014068982446975528,0.002376962543699754,0.0028358261476939964,0.0025936354878286854,0.002744889463670384,0.0025740512569175163,0.002472472380506142
"2020-03-19",-0.0183723888047921,-0.02724736459588846,0.006667603958610923,0.007546503036498386,0.007082661415064629,0.007372353877966559,0.007045149358596109,0.006850572205931455
"2020-03-18",0.03456203257237882,0.04105190973099546,-0.003651953597153324,-0.005037973472183656,-0.00430610615017692,-0.004763091559245289,-0.0042469564040955475,-0.003940235052993417
"2020-03-17",0.08066018222233098,0.08561844336251655,0.001212396599415476,-0.0017320846959047213,-0.00017672306105680216,-0.0011477564989292703,-0.00005107416280107396,0.000600344974113241
"2020-03-16",-0.0022818036141142514,0.004963981676631278,-0.006911869372335038,-0.007076894653379682,-0.006989780599258873,-0.007044182087863492,-0.0069827375607085795,-0.006946209957395834
"2020-03-13",-0.0086034370655564,-0.011742265212353609,0.0022424817849513103,0.0026259697470176215,0.0024235591513174443,0.0025499685625146144,0.0024071920022964983,0.002322300230465813
"2020-03-12",-0.014505621328102037,-0.022636776068624583,0.006308738604044646,0.0070409117797634105,0.006654491805476427,0.006895827041339069,0.006623242342985858,0.006461152758962388
"2020-03-11",0.012198815230187001,0.01095929652108421,0.002065584426991293,0.00170338268200228,0.001894591755192037,0.0017751867405261593,0.0019100498478351864,0.001990218708954849
"2020-03-10",-0.125971783903748,-0.12185846753473696,-0.0121800294564079,-0.008362977403239555,-0.010376040406806338,-0.009118415543205147,-0.010538978353347333,-0.011384474784004384
