"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.055873925501432664,0.07905851034431954,-0.0182207806035094,-0.0126447993638924,-0.01851422700447314,-0.012503717261079905,-0.015371724394609765,-0.021885149884703026
"2020-02-27",0.05020352781546822,0.0471339944811866,0.006028910137683807,0.009353261530477108,0.005853959952266563,0.00943737344994533,0.007727492605807851,0.0038442451253457577
"2020-02-26",-0.02713178294573637,-0.02538799384508761,-0.0033378114383918467,-0.005128421668399663,-0.0032435772390743134,-0.005173727247043347,-0.004252726495364567,-0.0021610755708438845
"2020-02-25",0.07835325365205836,0.0936893569325481,-0.009453679932251657,-0.002845787950320422,-0.009801432558512069,-0.0026785966962780128,-0.006077367339035078,-0.013796190308720924
"2020-02-24",-0.07512315270935965,-0.07141914797203108,-0.008188160433310165,-0.013225338942076337,-0.00792306952986388,-0.01335278839101084,-0.010761914556399965,-0.004877876306048745
"2020-02-21",-0.05592543275632489,-0.06211984565270201,0.002294127501959564,-0.0020871730368288155,0.0025247016053143723,-0.0021980276230446627,0.00005549523856496208,0.005173388104908749
"2020-02-20",0.08462623413258119,0.1052583048108735,-0.014023274011439324,-0.006599426403090192,-0.014413967822690887,-0.006411590040926063,-0.010230047633234318,-0.018902006194219334
"2020-02-19",-0.05461638491547449,-0.05976962177687983,0.0014005137115516986,-0.0028150259979038417,0.0016223643424453371,-0.002921686544476998,-0.0007534228006005339,0.004170841220049959
"2020-02-18",0.049518569463548934,0.07245063305045174,-0.018383144591147205,-0.013273215641964597,-0.018652064122056666,-0.013143925479319973,-0.015772218518392944,-0.021741238147386044
"2020-02-14",-0.01834862385321101,-0.024887862783839587,0.004976618053288084,0.0032212819690076167,0.005068995884969896,0.0031768688881038676,0.0040797263754445146,0.006130172799797662
"2020-02-13",-0.004005340453938522,-0.00010909024793792632,-0.003903099596823001,-0.003910793710629079,-0.0039026946797495743,-0.003910988385199987,-0.0039070309161315375,-0.0038980432537212284
"2020-02-12",0.06434316353887404,0.047829170278149924,0.01951701769362313,0.022890399699126207,0.01933948718086642,0.022975752179070885,0.021240652428884288,0.017300131218670467
"2020-02-11",0.0012594458438286438,-0.003295270929501659,0.0043478183668397286,0.00411540355403428,0.0043600496293597635,0.004109523051732289,0.004229065660005138,0.004500554479810792
"2020-02-10",0.0012578616352201255,0.002286651718954591,-0.0008852193100493677,-0.0007239422124807326,-0.0008937068177732321,-0.0007198616191138596,-0.0008028145284628696,-0.00099120582913792
"2020-02-07",-0.09673366834170838,-0.10693598664337611,0.0034881859264104254,-0.0040539882527700355,0.0038851068938982047,-0.004244818484661073,-0.00036549959554299516,0.0084446788176058
"2020-02-06",0.006954102920723182,0.0019710736299740628,0.005106786032407662,0.005245805469211717,0.005099469875548213,0.005249322904732678,0.005177818227919739,0.005015426586989391
"2020-02-05",0.006906077348066253,0.005936100637613295,0.0013426834738617943,0.0017613554883945115,0.0013206500790978737,0.0017719486245010296,0.0015566045850058385,0.001067544659181241
"2020-02-04",-0.03155006858710552,-0.035869593186321214,0.002067399711615847,-0.00046247566560198017,0.0022005391165795807,-0.0005264859487671414,0.0007747559882127497,0.00372995868001047
"2020-02-03",0.004249291784702569,0.009983808837527919,-0.005107669008041604,-0.00440351292749408,-0.005144726533645394,-0.004385696543922735,-0.004747879373337538,-0.005570419472908816
"2020-01-31",0.012693935119887145,0.009838874122748198,0.003472809103806984,0.00416674296732733,0.0034362895414185024,0.004184300710883382,0.0038273756809650283,0.003016776376401631
"2020-01-30",-0.00835654596100277,-0.010837685489058946,0.0018006795884325522,0.0010362997550069641,0.001840906501230255,0.001016959604885792,0.0014101185343697864,0.0023030073152311425
"2020-01-29",0.,-0.0039725317725383125,0.0037231105531438935,0.003442928665817857,0.0037378556469520596,0.00343583957277116,0.0035799511859573308,0.003907237768954741
"2020-01-28",-0.01544943820224709,-0.017693160666027774,0.0011328314851938304,-0.00011506366883351493,0.001198504292542646,-0.00014663760440714046,0.0004952175328052366,0.0019529111217749806
"2020-01-27",0.004279600570613384,0.014828116867461771,-0.009617511284887859,-0.008571687108442916,-0.00967254973057674,-0.008545225922932387,-0.009083145809956283,-0.010304795875888062
"2020-01-24",-0.0042613636363636465,-0.00986456483126108,0.00498384005950836,0.004288094235351814,0.00502045497970105,0.00427049064601448,0.00462834765827036,0.005441063553634162
"2020-01-23",-0.03566333808844513,-0.05629914991804141,0.01710098733291121,0.013130219323469028,0.017309956397074222,0.01302975193011191,0.015072117298158716,0.019710458149126864
"2020-01-22",-0.002958579881656709,-0.00287750980159196,-0.00026173874292956256,-0.0004646889452620817,-0.0002510581104291365,-0.00046982394125316684,-0.00036543646162789933,-0.00012836589695308653
"2020-01-21",0.011869436201780381,0.024902356549319826,-0.01146938945792808,-0.009713031131208916,-0.011561821087022639,-0.00966859218577898,-0.010571975463734784,-0.012623615991810722
"2020-01-17",-0.004398826979472026,-0.006838119551999755,0.0020099512318705326,0.001527660000096187,0.0020353327064664972,0.0015154571862374677,0.0017635237836177708,0.0023268987068273406
"2020-01-16",0.00589101620029453,0.0033477857791679444,0.0027534260492858564,0.0029895447241456985,0.0027409998641247935,0.0029955189406524196,0.0028740712501461596,0.0025982558681659773
"2020-01-15",-0.010248901903367469,-0.007529551213547814,-0.0031921045789536917,-0.0037231623503007905,-0.0031641566743590976,-0.0037365990431225127,-0.003463449365767368,-0.002843109182405823
"2020-01-14",0.002958579881656709,-0.0007781808435857185,0.003687901502452018,0.003633016560072422,0.0036907899247971,0.003631627874789767,0.0036598579565464417,0.0037239702566699284
"2020-01-13",-0.019174041297935096,-0.021822502470472016,0.0012783034272798588,-0.00026083339489013646,0.0013593033700070034,-0.00029977625535837493,0.0004918790956495167,0.002289778439182988
"2020-01-10",0.0015037593984963404,0.0019867947900757965,-0.00035829157388289623,-0.00021816332673807448,-0.0003656660839522763,-0.00021461783637122256,-0.0002866928300181426,-0.00045037969652883536
"2020-01-09",0.08258258258258255,0.09114172614032179,-0.0028366769361299893,0.0035915311453451615,-0.0031749733623720466,0.0037541760816313108,0.0004478258911935207,-0.0070611043892783165
"2020-01-08",-0.002773925104022079,-0.004650876274370996,0.0015849390989476353,0.0012569137068585423,0.001602202046327994,0.0012486140892481457,0.0014173340192590311,0.0018005076452839441
"2020-01-07",0.,0.007534967198910891,-0.007061873259211926,-0.006530433499478683,-0.007089841266656904,-0.006516987141680919,-0.006790333294843576,-0.007411119687183332
"2020-01-06",-0.011126564673157202,-0.014253026876070884,0.0022315650574542545,0.0012263018653880797,0.0022844689057738288,0.001200866943905754,0.0017179242800094974,0.002892194174057061
"2020-01-03",0.,-0.0021097797639181293,0.0019773141547043682,0.0018285118014587098,0.0019851451557674205,0.0018247468409975376,0.0019012833629575843,0.002075102642285498
"2020-01-02",0.,0.00036352444757659086,-0.0003407000332771304,-0.00031506072523801443,-0.00034204934962955846,-0.000314412005786302,-0.00032759958931549704,-0.0003575494251119027
"2019-12-31",0.10689170182841079,0.12612612612612617,-0.01131541093869226,-0.002419759982939418,-0.011783561143117183,-0.0021946844152874734,-0.006770164371572962,-0.01716136857335604
"2019-12-30",0.0012706480304955914,0.0015402128186092767,-0.00017286027287222172,-0.00006422936464767215,-0.00017857717680036522,-0.00006148081218593227,-0.00011735514287714022,-0.0002442492797537499
"2019-12-27",-0.010152284263959421,-0.017582421926732983,0.006326199577950886,0.005086114805501918,0.006391461349418037,0.005054738486277577,0.005692576352068213,0.0071411464637030075
"2019-12-26",0.007692307692307665,0.013756317805749596,-0.005200299573678291,-0.0042300691749900254,-0.005251359755979013,-0.004205520644609884,-0.0047045588560076235,-0.0058379061788391695
"2019-12-24",-0.027989821882951627,-0.029588464706407636,-0.0002591122228594589,-0.002345980839450479,-0.0001492868740092801,-0.002398782274761979,-0.0013254009590935034,0.0011123158583886683
"2019-12-23",-0.011780104712041939,-0.013594798511873729,0.0009611244852466561,2.286010698737684e-6,0.001011585146316052,-0.000021974284024950386,0.00047120448877435717,0.0015912446561676674
"2019-12-20",-0.017218543046357615,-0.023896410873125995,0.005177496708196561,0.003492087532860344,0.005266194506019062,0.003449443725369261,0.004316334292259527,0.006285097566761877
"2019-12-19",0.02156334231805923,0.026747952800229458,-0.0035052011317259213,-0.0016186732631552347,-0.003604483175470352,-0.0015709408000649239,-0.0025412768094872362,-0.004744971222878647
