"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-18",0.013101389841030452,0.010840214552864807,0.004014957685903997,0.0034169285797820224,0.003809063820147156,0.003556168868294915,0.0036542150334573998,0.004089503351932983
"2020-03-17",0.03059459515691716,0.03652165618411625,-0.00020944475708601363,-0.0022605297802696955,-0.0009152710670986075,-0.0017827053763978828,-0.0014463419610919457,0.000046018824565639705
"2020-03-16",0.02210921935083086,0.020067563050809173,0.005297159478664216,0.004186086793698213,0.004914695528071546,0.004444830940872805,0.004627007298258363,0.005435617231838795
"2020-03-13",-0.018702691035274648,-0.028942588676042033,0.005443800171961911,0.007005173073711919,0.005981741788121879,0.006641936584492271,0.006386053761070978,0.005248935028097986
"2020-03-12",-0.011089443795659827,-0.002625362495083499,-0.008862703859394243,-0.00871703090895646,-0.008812538273658223,-0.008750938552525329,-0.008774818170848853,-0.008880869913905846
"2020-03-11",-0.011896848355162136,-0.015898586067798273,0.0014352026369536253,0.002302247094183861,0.0017338584922836269,0.0021004848606623857,0.0019583725266935363,0.0013270345214790459
"2020-03-10",0.053962835720091584,0.06012173017898199,0.00333594975670596,-0.00007115281064465164,0.002164007360438737,0.0007229848030755303,0.00128186560502226,0.0037599827143301044
"2020-03-09",0.008724309094123658,0.008514952524150188,0.0015708884382133823,0.0011005671326389662,0.001408955975051732,0.0012100675992390993,0.001287174397842868,0.0016295192510647385
"2020-03-06",-0.0004233984605941461,-0.004498882869260241,0.003345470851789335,0.003591827298159164,0.003430311745753356,0.0035344862206324297,0.0034941026892344506,0.0033147473850791043
"2020-03-05",0.012117361057531462,0.011952333523841173,0.0020785100260652853,0.0014174608457289627,0.0018509238471486977,0.0015713779424617659,0.001679757439068586,0.002160908365655896
"2020-03-04",0.03148585285445923,0.046902480739614755,-0.0084259989974117,-0.011096555181147954,-0.0093448131552154,-0.010474269827201713,-0.010036267348793187,-0.00809349577450469
"2020-03-03",0.013902873964276702,0.013605652055778678,0.0024784227480852405,0.0017255762103080105,0.0022192403521626093,0.0019008733551013949,0.0020243051936434274,0.002572258585020909
"2020-03-02",-0.013257143025589665,-0.022621134234401333,0.005621933964069691,0.006846116851868861,0.006043656502438659,0.0065612871245244765,0.006360651542691719,0.005469180366208438
"2020-02-28",0.012583271500319898,0.017482136706482476,-0.0021686474700745298,-0.0031424967287566868,-0.0025038901571314874,-0.0029157208068522674,-0.0027560482613835416,-0.002047280628308945
"2020-02-27",-0.02588994491707814,-0.024657484401752916,-0.00509092980572241,-0.0037436244221480744,-0.004626773687931581,-0.004057086163533964,-0.004277895677465482,-0.00525905827880749
"2020-02-26",-0.047606296691643436,-0.0019221534029590186,-0.04591431314779297,-0.04580359234502518,-0.04587618451604574,-0.04582936467847913,-0.04584751484035995,-0.04592812024511506
"2020-02-25",0.004455872217002924,-0.06303252088497512,0.0543279209278934,0.05750923197772235,0.05542456376617816,0.056769594231531634,0.05624838741870975,0.053930519392393746
"2020-02-24",0.002843322058089238,0.012726056197579123,-0.007953238200787943,-0.008664469548809041,-0.0081980970805794,-0.008498864969322454,-0.008382256986086722,-0.007864587264648332
"2020-02-21",-0.004778212230999656,-0.01426412366305612,0.007116631565716488,0.007890798724016419,0.00738328746092931,0.007710642725066312,0.007583751197290301,0.00702005540133429
"2020-02-20",-0.023244525455793908,-0.032328154139010586,0.003764837003899721,0.005508683650630371,0.00436568244473732,0.005103025019537011,0.004817247482387624,0.0035471761143537825
"2020-02-19",-0.06597375286648421,-0.06006171721389889,-0.014939533521388238,-0.011686080899031821,-0.01381799595107769,-0.012442470239034773,-0.01297548915247061,-0.015345963306643937
"2020-02-18",-0.0014525226736834312,0.006730255354067889,-0.007155217081436966,-0.0075298663212190935,-0.007284213527869533,-0.0074426434790860335,-0.007381222719949313,-0.0071085103494878165
"2020-02-14",-0.010851710609655642,-0.027771691300144393,0.012163189449328232,0.01365228359162832,0.012676216626802727,0.01330585236697345,0.01306181154846119,0.01197735252015443
"2020-02-13",0.02995472618337545,0.031119908713804472,0.0038220264966056204,0.0020863346754385016,0.003224672588099853,0.0024906356036675853,0.002775260158943523,0.0040382460358543764
"2020-02-12",-0.022030859662241803,-0.02310612799025091,-0.0025872878532111044,-0.0013268787238805866,-0.0021530804694267856,-0.001620133108600083,-0.0018267045473541218,-0.0027445649682313667
"2020-02-11",-0.0017908812002987648,-0.0011409014357915558,-0.0008308454330594011,-0.0007679976727320176,-0.0008092030547235085,-0.0007826269306638312,-0.0007929294854911043,-0.000838682458808869
"2020-02-10",0.04285040347622281,0.048463953107984264,0.002025224689513682,-0.0007077848767727873,0.0010849424853196959,-0.00007093155820068086,0.00037731918258405826,0.002365491860541384
"2020-02-07",0.00017672684063139133,-0.003267976764616111,0.002915875217585562,0.0030950209577408536,0.00297756854893927,0.0030533225374962266,0.0030239560328992458,0.002893534539149509
"2020-02-06",-0.1489647586842244,-0.15487834949735121,-0.017914567343281902,-0.009901946073881625,-0.015148128560346285,-0.011761387621825815,-0.013072948216362222,-0.018918211441814877
