"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-02",0.026412099539777276,-0.0012970995676419208,0.027659912130408304,0.027669610408219573,0.027591921416244055,0.0276576341463939,0.027619339427982,0.027654618649070425
"2020-10-30",-0.0076118350396298705,0.007515933009531224,-0.01515856450999475,-0.015217480021325473,-0.014745645095169723,-0.015144726701877142,-0.01491213554977354,-0.015126409149270846
"2020-10-29",-0.01637012964685544,-0.018436279590984036,0.0018280158315898368,0.001968254987537125,0.0008443412722907791,0.0017950730439612581,0.0012411273633760637,0.0017514632439112532
"2020-10-28",-0.05538956227606595,-0.07016363105044794,0.0130449026640365,0.013559190055726015,0.009432135800625456,0.012924066411513106,0.010890565459727131,0.012764086536882848
"2020-10-27",-0.018121127494661146,-0.02988648788963265,0.01110084685345775,0.011324795890491627,0.009529481708471777,0.011048237531435827,0.010163436449270365,0.010978591499410979
"2020-10-26",0.012977083229752282,0.008732707578522736,0.004377527141843293,0.004310356790306726,0.004848286454308352,0.0043933037289828935,0.004658478040325019,0.004414187658825759
"2020-10-23",0.11301551463564,0.02341689516368112,0.09186474542088753,0.09169848782791934,0.09302948961359994,0.09190379266240624,0.09255996630833992,0.09195547924063667
"2020-10-22",0.005512186671652044,-0.006352769197114057,0.01172145862323538,0.011769598047653339,0.011383920561131574,0.011710151106138818,0.01152004748636321,0.011695182543998806
"2020-10-21",-0.020361647467538248,-0.029433562885902036,0.008493838116385625,0.008715019122467738,0.0069419124193432335,0.008441879139292922,0.007568020839226569,0.008373094108258247
"2020-10-20",-0.013650482612293383,-0.006584199061522945,-0.007092401641561805,-0.0070415668860921475,-0.007448842341553729,-0.007104342287511641,-0.007305091293564427,-0.007120148978834463
"2020-10-19",-0.009523881511255366,0.06161568890172011,-0.07508303943393167,-0.0756101234821248,-0.07139578918739346,-0.0749592761002928,-0.07288104823929543,-0.07479546750771457
"2020-10-16",-0.029128272923023713,-0.01554036705017316,-0.013548784103117013,-0.01342856686620247,-0.01439195195260727,-0.013577023305767653,-0.014051856492554972,-0.01361440627604486
"2020-10-15",0.005893926688777798,-0.03317483741006717,0.03747226668624782,0.03771398858401408,0.035776075237683655,0.03741548160294892,0.03646041563617616,0.03734030718960942
"2020-10-14",0.026578032177309044,0.03382659196648975,-0.007117889147478131,-0.007384446724807116,-0.005251226399972738,-0.007055289338332896,-0.006003544448886662,-0.006972428647750966
"2020-10-13",-0.011510918466140331,-0.012028575865607146,0.0003800882541244007,0.00047201405373639406,-0.00026457879186036185,0.0003584951281872704,-4.564902297539793e-6,0.0003299104347146401
"2020-10-12",-0.012133126276381146,0.022647457199470745,-0.03533071057382578,-0.03551324623412077,-0.03405201105555259,-0.03528784069790605,-0.034567453682775,-0.035231094375541123
"2020-10-09",0.0145421854997743,0.07396200818066978,-0.06323117271598268,-0.06386036514124273,-0.05883141024097403,-0.0630834428728041,-0.06060329892276314,-0.06288791853415902
"2020-10-08",-0.008699909875545905,0.056126693899218504,-0.06802106357562769,-0.0684964822271339,-0.06469455571190795,-0.06790942810861868,-0.06603464866175107,-0.06776166943212085
"2020-10-07",-0.006819315272054948,0.017703107572814215,-0.0247646348574172,-0.024905467288420746,-0.02377791032621928,-0.02473155844765423,-0.024175692757407236,-0.024687775116643895
"2020-10-06",0.004389180418763187,-0.05307191469547261,0.054032397830621325,0.054408981207135866,0.051388436880307135,0.05394392384655311,0.052455463156282627,0.05382679405878919
"2020-10-05",-0.03566499841053903,-0.05737711258330248,0.019912997762676632,0.02033335369606627,0.01696119459078938,0.019814237244337975,0.01815256646911862,0.019683487657933537
"2020-10-02",-0.16225198995799522,-0.2677688834624376,0.07932849795187373,0.0809961866823909,0.0675587121093662,0.0789363808594281,0.07232159311897125,0.0784170778855106
"2020-10-01",-0.0029700051531852045,0.04466936422095119,-0.04934306236167331,-0.049712271878709254,-0.046758604232133114,-0.04925636071603414,-0.047799991042680616,-0.04914160066849364
"2020-09-30",-0.027134616245923202,-0.024671304273826973,-0.0026717881196296357,-0.0024838638187157703,-0.003990190929247645,-0.002715933655018826,-0.0034583319609773396,-0.002774374460122105
"2020-09-29",-0.012300278081651565,0.0155747783447042,-0.028141359632750013,-0.02826554615873508,-0.027271204554977474,-0.028112192440170037,-0.027622006052678404,-0.028073583574919927
"2020-09-28",0.03466446190578326,0.01618026208718326,0.01895886437382833,0.018835748406188332,0.019821521917025228,0.018987780147764984,0.019473742259155897,0.019026056219161598
"2020-09-25",0.0005975500625965561,-0.012873158864425246,0.013160788766437047,0.013257878566334064,0.012479892978228121,0.013137982557842784,0.012754521993239246,0.013107791959098412
"2020-09-24",-0.005991629668266747,0.017449757173859347,-0.023660820409218613,-0.02379946646673993,-0.022689405926696347,-0.023628257455015702,-0.023081018142466842,-0.023585153760773414
"2020-09-23",-0.01391853029106304,-0.03162287372964754,0.016821510019264546,0.017056913886214626,0.01516969480739696,0.01676620937763385,0.01583612247881114,0.01669300025510019
"2020-09-22",0.0060753528300371016,0.05546922083801817,-0.05162558709813883,-0.05208763963275396,-0.04839242946278956,-0.05151708930163466,-0.04969495231245539,-0.051373483065372864
"2020-09-21",0.004230891775112216,0.026754560364054353,-0.022836514976915395,-0.023049918779000075,-0.02134176242256682,-0.02278639644035191,-0.02194425698467748,-0.022720055714606485
"2020-09-18",-0.007871672495768051,-0.005925337094549083,-0.0019998991356497743,-0.001954368545886584,-0.0023191415569321847,-0.0020105938437622096,-0.0021903938485284685,-0.0020247511771183183
"2020-09-17",0.05441910304163265,0.032646659988237556,0.0228435432418388,0.02259402740220438,0.024590984338233986,0.022902141494554686,0.023886690936567128,0.022979705856591252
"2020-09-16",-0.004038078749280157,-0.010786654492142148,0.006559249339712239,0.006641227416263716,0.005984367663350825,0.006539993025754512,0.006216230156654116,0.006514501842172273
"2020-09-15",-0.027543493301018466,-0.031336269041613615,0.003338026218684021,0.0035744967492968593,0.0016787191911972045,0.0032824749618065654,0.00234817094447585,0.003208934043726469
"2020-09-14",0.,0.026772758973023624,-0.02720273902280836,-0.027417224500885136,-0.025700416543371924,-0.02715236648496479,-0.026305960970666394,-0.027085689563387118
"2020-09-11",-0.022229812953790836,-0.054115313095431015,0.029668989426658136,0.030062239933869986,0.026907825179385374,0.02957659873875232,0.028022190272125033,0.029454283110805998
"2020-09-10",-0.029595254910795052,-0.03124187391815514,0.0012583561578343163,0.0014946162884341544,-0.0003994730996928154,0.001202854334982666,0.0002693821486028507,0.001129378863812348
"2020-09-09",0.014290395409456117,0.02281243904574433,-0.008463694615169473,-0.008642700369790606,-0.007209705096517976,-0.008421653672585948,-0.0077151908727243965,-0.008366004545390056
"2020-09-08",-0.014290395409456154,-0.02674191025927538,0.011838306982120397,0.012038860906273789,0.010431228458247479,0.011791194238537759,0.010998875252442487,0.011728825164655654
"2020-09-04",0.032022440568406224,0.02006615056550791,0.012417250968078495,0.012263262943976632,0.013496091694919369,0.012453416853857101,0.013061186028054289,0.012501289560597931
"2020-09-03",-0.0024271856576110772,0.006933680728185339,-0.009349095781136508,-0.009403116445500743,-0.008970475316425334,-0.009336407614129736,-0.009123137884923064,-0.00931961185608095
"2020-09-02",-0.09221654960355316,-0.07414122456326054,-0.017571948241383292,-0.01701272242983152,-0.02150110800347288,-0.01770334680929067,-0.019914804763550162,-0.017877312684579653
"2020-09-01",-0.0006664445431604477,0.03682793414129456,-0.0385000096433783,-0.038799927305117214,-0.03640001135481718,-0.038429576823969025,-0.03724631130485984,-0.03833634876104174
"2020-08-31",0.1501426584297194,0.09356738863862236,0.06296884625157176,0.062260206909228136,0.06792258805850525,0.0631352214982718,0.0659279287536901,0.06335541875021733
"2020-08-28",0.08939903869412652,0.0495866167999953,0.042330460666175226,0.04195558118114521,0.04495454898271133,0.04241849348493118,0.04389720601232269,0.042535015319868204
"2020-08-27",-0.022818713612558866,-0.021119873198336747,-0.0018934562520092446,-0.0017324220242502255,-0.003023087114781651,-0.0019312843781704944,-0.0025674065983591543,-0.0019813616940628945
"2020-08-26",-0.004842624475788015,-0.015288908898076327,0.010123497979774191,0.010239017853150383,0.009313291291268325,0.010096362273312717,0.00964008850855525,0.010060440153980435
"2020-08-25",0.003768510516450268,-0.0163539316344334,0.01962440859553512,0.019746741717673207,0.018766393281578954,0.019595672330844777,0.019112479064684544,0.019557631329385844
"2020-08-24",0.002147075435665208,0.01261804205106159,-0.01046356508644376,-0.01056226530529546,-0.009771917926460143,-0.010440383396091735,-0.01005076912306623,-0.010409697378547607
"2020-08-21",0.03425894982101534,0.026460125529819224,0.008299470881648143,0.008094916914718123,0.009732286912903804,0.008347511269803617,0.009154746622217881,0.008411101353007265
"2020-08-20",-0.014088414602781728,0.03735967879837696,-0.053018457792921414,-0.05332723924462858,-0.050856472604882436,-0.052945943793290796,-0.05172773717408303,-0.052849961218238
"2020-08-19",-0.007383999794639915,0.0060558668869300425,-0.01345437624254448,-0.01350173093640961,-0.013122467426630285,-0.013443253707412072,-0.013256297378599164,-0.013428530402722884
"2020-08-18",-0.014933610859258813,-0.027659890752205353,0.012084979986891052,0.012292271810558869,0.010630589325978785,0.012036284219859684,0.011217331170077486,0.01197181937983514
"2020-08-17",-0.04337764861149611,-0.023727561160955042,-0.019447676370717603,-0.019263796328860466,-0.020737685334173268,-0.019490871756222466,-0.0202172851802726,-0.01954805466943073
"2020-08-14",-0.011854499534548368,0.01588076345625057,-0.02800456424859844,-0.028131192823523752,-0.02711730679701511,-0.02797482354659462,-0.02747500126125217,-0.027935455548188187
"2020-08-13",0.009607307577643645,0.010372341464741417,-0.0006583132173343202,-0.0007385645025003352,-0.00009590643217761425,-0.0006394644077187093,-0.00032266056699102813,-0.00061451377618611
"2020-08-12",-0.004509590505975038,-0.008520489083667648,0.003884033226613721,0.0039490360616189265,0.003428223592743733,0.0038687644873132334,0.003612055167386468,0.003848552081443857
"2020-08-11",-0.012507269352394008,-0.01514650883588527,0.0024347791233950374,0.002550114571012383,0.0016258665157327995,0.0024076867417700807,0.0019521416389892958,0.0023718219774565663
"2020-08-10",-0.02256387309988978,0.010278062915386122,-0.03306952421902237,-0.03315166188814129,-0.03249390186616965,-0.03305023237240449,-0.0327259834080618,-0.03302469529507206
"2020-08-07",-0.0339217290346675,0.01017349815019245,-0.044438790103581344,-0.0445210174541753,-0.04386253946812139,-0.04441947719435688,-0.04409487427975257,-0.044393912236575246
"2020-08-06",-0.013406660280115272,-0.025630494165721183,0.01164142509605748,0.011833788869425042,0.01029185267415823,0.011596236554699584,0.010836290887359526,0.01153641492346091
"2020-08-05",0.,-0.04267248422729246,0.04048490430966321,0.04079342400131794,0.03831940452644666,0.04041242416118941,0.03919321299136675,0.0403164702294004
"2020-08-04",-0.06789794090564616,-0.05910176717007604,-0.008925612347814008,-0.008480338561735835,-0.012052705346002033,-0.009030228800470082,-0.010790519082634911,-0.009168732032586262
"2020-08-03",-0.03473963229372418,-0.020591471805089655,-0.014085003585811943,-0.013926030432240668,-0.015200167108966607,-0.014122347502939663,-0.014750324497771273,-0.014171783789436029
"2020-07-31",-0.022689182320445367,-0.037781962293685835,0.014135437530846454,0.01441657820992881,0.012162327804882469,0.014069390616484257,0.012958458591932395,0.013981954071790318
"2020-07-30",-0.00908144557824115,0.006350980894275301,-0.015460383630411167,-0.015510153143386343,-0.015111552732091072,-0.015448693926898079,-0.015252205177593308,-0.015433219850971661
"2020-07-29",0.06782259633876109,0.07373434253431206,-0.005519341706511039,-0.006111342860139137,-0.0013790327158672627,-0.005380340914461052,-0.003046562505401847,-0.005196367839386735
"2020-07-28",0.029717949214109095,0.054968455484015105,-0.026058758530595184,-0.026504965256124502,-0.02293628243625974,-0.025953980574705434,-0.02419425724204601,-0.02581529727055763
"2020-07-27",-0.05967027149746028,-0.0893021268900403,0.02621997383003054,0.02685986458399582,0.02172259851266003,0.02606961432286179,0.023538612684271723,0.02587054061868123
"2020-07-24",0.0006754475096379729,0.0007935458689137893,-0.00010946408815457887,-0.00011557084768380724,-0.00006665477013187939,-0.00010802971340239886,-0.0000839175330749733,-0.00010613095794897214
"2020-07-23",-0.01908715069751585,-0.012237449869669619,-0.006900731504940357,-0.006806535953573887,-0.007561322116542441,-0.00692285782053999,-0.0072948845013627445,-0.006952148361555663
"2020-07-22",0.027826702122479608,0.012766130823035751,0.015391692868761856,0.015294375901858693,0.0160736505912823,0.015414549694670734,0.015798705087553735,0.015444805694769257
"2020-07-21",0.006671138817022601,-0.0037932818016872373,0.01038381675695512,0.010412636716373574,0.010181756169228276,0.010377047288885735,0.010263242608274912,0.01036808611126316
"2020-07-20",-0.01879249934936717,-0.01622607088049075,-0.0027024687088922123,-0.0025783437863787072,-0.0035730575352689985,-0.0027316259028886646,-0.0032218988309574777,-0.00277022414847782
"2020-07-17",-0.014329825554824855,-0.02456467960279455,0.009723599559944555,0.009908416775248379,0.008427010991492059,0.009680183997264676,0.008950066438422945,0.009622709594415366
"2020-07-16",-0.007588860152821322,0.001775024062852049,-0.009360884044902332,-0.009374677583968727,-0.009264192203716666,-0.00935764419074009,-0.009303182348257388,-0.009353355438554178
"2020-07-15",0.011704092297927998,0.01597339310132506,-0.004160431180319325,-0.004284802952955083,-0.0032889787550510786,-0.004131220482940564,-0.0036403031401101853,-0.004092554031966225
"2020-07-14",-0.0013698632279138194,0.007655054269752321,-0.009009340866337343,-0.009068983231395263,-0.008591328389602575,-0.008995332344399238,-0.008759872127233918,-0.008976788816084649
"2020-07-13",-0.05784404979413082,-0.09283820054001685,0.03099615273901906,0.03165705269076014,0.02635072504643606,0.030840854541966483,0.028226604712539162,0.030635240907310058
"2020-07-10",-0.04151819420632952,-0.07787103148103315,0.032878130830648555,0.03343556542893034,0.028961584450997103,0.03274715328029421,0.03054278939586047,0.03257374489841068
"2020-07-09",0.08068304299826558,0.07550346600695514,0.006441654439048472,0.005842117966564577,0.01063453748502793,0.006582423855426922,0.008945859745040466,0.006768737392329523
"2020-07-08",0.0041811907604011106,-0.013965275662114756,0.017747283422404267,0.01785207051950942,0.017012383421190127,0.01772266901640723,0.017308798994155605,0.01769008467811231
"2020-07-07",0.008310297133628035,0.011592091516559022,-0.0031915290301951704,-0.0032815004582995044,-0.002561027317237117,-0.003170397354382928,-0.002815231158882503,-0.003142424911073839
"2020-07-06",0.02788347935011841,-0.008123192059540256,0.03563468753114229,0.03569473470746259,0.03521363607999807,0.03562058288669961,0.03538344764791123,0.03560191150808003
"2020-07-02",-0.024441135159145463,0.01696260846905137,-0.0419310431348064,-0.04206826996670569,-0.04096956690254359,-0.04189881347723112,-0.0413571738007339,-0.04185615095235855
"2020-07-01",0.0034305350967892222,0.01290174877391297,-0.009450676761062397,-0.009551508448292865,-0.008744099248685456,-0.00942699448454731,-0.009028968642193099,-0.009395645850390981
"2020-06-26",0.0013689256073417405,-0.043660673606913225,0.042696865371687175,0.04301167669600633,0.04048714883096444,0.04262290685041561,0.041378811115213736,0.04252499558442574
"2020-06-25",0.0027322421368730716,0.018040227745003388,-0.015385592320797633,-0.015527791024245688,-0.014389300622575103,-0.015352195051561617,-0.014790938759540474,-0.01530798701449835
"2020-06-24",-0.012354309500935124,-0.01795682374986456,0.005308496944487927,0.005444647260729614,0.004353518241448826,0.005276514723835468,0.004738725949881361,0.0052341765736201445
"2020-06-23",-0.03585621368869978,-0.011830954835739671,-0.023871719111705,-0.02377907494088195,-0.02452142589825574,-0.023893480990782583,-0.024259378933548147,-0.023922289083070748
"2020-06-22",0.05973998288097029,0.04254091818873985,0.018408993618282264,0.01808076897346453,0.02070693497487378,0.018486072717255143,0.019780918621503534,0.018588097308406503
"2020-06-19",0.031854053519751666,0.07792709169111477,-0.048965570937090024,-0.04962042611130434,-0.044386825042287276,-0.048811818101264774,-0.04623069604424473,-0.04860832359698841
"2020-06-18",0.08270208353524383,0.014512181384694808,0.0693029609459141,0.06919804771369502,0.07003812785247487,0.06932760179030102,0.06974173466072352,0.06936021926080471
"2020-06-17",-0.01881694366887531,-0.028040815825985,0.008668654086493156,0.008879479493809442,0.007189450309682279,0.008619128122864325,0.007786206875301333,0.008553564181748925
"2020-06-16",-0.027960814997643146,-0.010929365106029054,-0.016966283729150145,-0.01688124998482332,-0.01756260096559411,-0.016986257844622144,-0.017322091498778926,-0.017012699263792733
"2020-06-15",0.03040879663628322,0.025732111071752082,0.005083432012855702,0.004883938738541783,0.0064808282721084505,0.005130284021742464,0.005917559048811695,0.005192301157140914
"2020-06-12",0.009732436918231054,0.00704610153836291,0.0027828241699583895,0.0027285865479860423,0.0031629649186726543,0.00279556329343185,0.0030096894299657226,0.0028124265032894308
"2020-06-11",0.0667304270829819,0.09310229182976792,-0.027879128530463523,-0.028651145936704363,-0.022483706184470976,-0.027697880392147937,-0.024655924757088495,-0.027458003047063598
"2020-06-10",0.013498517670895377,0.03498049675490606,-0.021855220992991326,-0.022135128151102572,-0.01989517776199808,-0.021789486638564785,-0.020685108778484465,-0.021702477201287075
"2020-06-09",-0.011236073266925842,-0.010509816823365848,-0.000833681163837273,-0.000753203169304566,-0.0013980399320954282,-0.0008525850971717199,-0.0011704222749355285,-0.0008776097949829355
"2020-06-08",0.016251408382658206,0.07869108322187432,-0.06676592940953742,-0.06743934785881908,-0.062057737808738106,-0.06660781993145089,-0.06395366359451074,-0.06639856039577122
"2020-06-05",-0.022485489212974854,0.019769167581261234,-0.04288762485652338,-0.04304793704215287,-0.041764505449492347,-0.04284997381456605,-0.04221725489448371,-0.04280013529571965
"2020-06-04",-0.0062731885220772875,-0.0031773570116268722,-0.0031209775415119573,-0.0030965013443764663,-0.0032925804453001906,-0.0031267266957066397,-0.0032233775262914487,-0.0031343372096073268
"2020-06-03",-0.036113417653680056,-0.06128337788468473,0.023052979861694987,0.023499675738094042,0.01991588181419236,0.02294802919874155,0.021182110186292492,0.022809083446825442
"2020-06-02",0.013549544553790135,0.03357386117952913,-0.020332021719191302,-0.02060007309421197,-0.01845490934303176,-0.020269071156651018,-0.019211436529252772,-0.020185746222753514
"2020-06-01",0.06017706358336035,0.08241842116353021,-0.023208325486699793,-0.023884856753465956,-0.01847842941630419,-0.02304948546668676,-0.020383082957198928,-0.022839259229587287
"2020-05-29",0.010959013789719382,0.1085539130652638,-0.10801424229726438,-0.10899728392687179,-0.101149802065892,-0.10778348162085559,-0.10391224076214312,-0.10747809324304844
"2020-05-28",0.03743752707213059,0.03679006986928172,0.0010833220701209445,0.0007953478519761386,0.003099789655587647,0.0011509505836992447,0.0022871323433945458,0.0012404670323312417
"2020-05-27",0.021293975185148938,0.022613095853123086,-0.0010975811523863315,-0.0012737025631623072,0.0001362169020693842,-0.0010562175475151154,-0.00036113264998816877,-0.001001464961614134
"2020-05-26",-0.02024465714553131,-0.06383724413558463,0.040298372534505335,0.04075514806161002,0.0370903563031075,0.04019105300162897,0.03838523680016997,0.04004897067629249
"2020-05-22",-0.002625362495083388,0.07236396755802327,-0.07995647660809711,-0.08058194997234364,-0.07558265555691522,-0.07980961963646808,-0.07734411065630294,-0.07961525036922426
"2020-05-21",-0.01589858606779816,-0.030603865712040313,0.013938506620120653,0.014167099250657449,0.012334529275477372,0.013884806287426348,0.0129816474433765,0.013813715847784297
"2020-05-20",0.06012173017898199,0.05574843852915807,0.005250593111556771,0.004811833014774237,0.00832105034131096,0.005353622928854112,0.007084013546343327,0.005489992687026176
