"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-30",-0.09695989147899475,-0.13737141408730855,0.07220210456930141,0.03467889096246617,0.07190374292263092,0.025493609605698946,0.05793830038536502,0.06781360878044876
"2019-04-29",-0.057190788348263445,-0.14026058917767306,0.10882873172467068,0.07195824693523264,0.1085354658225136,0.06293644634446044,0.09481021994302892,0.10451533830586929
"2019-04-26",-0.17119487732919753,-0.10981459934050432,-0.022043432524468817,-0.055382348034994575,-0.02230907075344528,-0.06352195048807052,-0.03473306356174008,-0.025949733817013643
"2019-04-25",0.04198314584919145,0.011834457647002798,0.026994069330727587,0.030561445505317628,0.027023017310783062,0.03141261395220161,0.028367446384709727,0.02741890128224219
"2019-04-24",0.09783893062502634,0.005865119452398058,0.09086286489453156,0.09251808901325485,0.09087628370862252,0.09291348971074728,0.09149972236308693,0.09105981633335525
"2019-04-23",0.048704257206619875,0.0595920972022456,-0.030578725523118768,-0.011241506543326852,-0.030420576603096834,-0.006672360194693464,-0.02309808724024611,-0.028259826653342316
"2019-04-22",0.06861097344908476,0.04151995915072606,0.01564539799198361,0.028434958301818903,0.015749657079392323,0.031469186090954206,0.02058312867485366,0.017174686102306515
"2019-04-18",0.08061843660336775,0.027656550202869633,0.0463204910266902,0.05454367934655591,0.046387373657264655,0.05650007544392839,0.04949080852286548,0.0473017861548717
"2019-04-17",-0.006434073173492375,0.0025673955052457334,-0.00981172097181632,-0.009011399956657564,-0.00980523556268365,-0.00882011766162892,-0.009503873612465023,-0.009716528414918497
"2019-04-16",0.154292533859697,-0.06899256928919484,0.22611264507676695,0.20957705933447265,0.2259797944861648,0.20558213781928458,0.2197860328077175,0.2241608092536676
"2019-04-15",-0.12493621834873185,-0.0950357944574342,0.0007074537508067944,-0.027630735903781255,0.0004811024513124392,-0.03452777793476757,-0.010095463485270753,-0.0026202228511136285
"2019-04-12",-0.02687677047663514,-0.0463755605245088,0.03202304442987438,0.0183950262722278,0.03191339626830692,0.01510851839588233,0.02680420657714072,0.03041235380433655
"2019-04-11",-0.0094551587707551,-0.012549645090785669,0.006819546648526761,0.0029921385390950877,0.00678860229506079,0.0020747333091843093,0.0053494110767436385,0.006365230452198207
