"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05755012523200723,-0.11119137615772731,0.027214024483622524,0.00890558216082439,0.03359899889723186,0.005693418458215814,0.022964338731281675,0.02392918918660351
"2020-03-05",0.08123544297351656,0.13619773767771506,-0.03166363047303488,-0.005333525655719823,-0.04112819793058787,-0.0008332688886423949,-0.025446579474810913,-0.02685240017727336
"2020-03-04",-0.05616449197212445,-0.029728267096149577,-0.031873700848193035,-0.03724512494616263,-0.029984066709613635,-0.03818037271502674,-0.03312669237074459,-0.032842542065308816
"2020-03-03",0.048331553750937735,0.09075238321830252,-0.02621284874899433,-0.00908417007633815,-0.03233129412661947,-0.006140848662865374,-0.022182657276085378,-0.02309474888072318
"2020-03-02",-0.018519047767237527,-0.034037403785043545,0.008175608178694733,0.002278128392614616,0.010249569155902059,0.0012509686434329132,0.006800180983892665,0.007112111713546774
"2020-02-28",-0.004013383313458564,0.017494519451024364,-0.018175428083306983,-0.014996649251059702,-0.019300187190037288,-0.014445945673489812,-0.01743148158429208,-0.017600061705211202
"2020-02-27",0.062357861043374915,0.10894296780375892,-0.027371083654760226,-0.006631632695875211,-0.034797593231175775,-0.003075349703279209,-0.022484565362185693,-0.02359009017105565
"2020-02-26",0.0012586534071961062,-0.006457683101602421,0.00634760102343089,0.005213855770786505,0.006747589058540518,0.00501694398648192,0.006082702621771478,0.006142752676523426
"2020-02-25",0.0012570711900511137,0.07520086202664066,-0.06264516902030133,-0.04802228958986627,-0.06785961823539555,-0.045505875208853144,-0.059207864782421224,-0.059985955656899986
"2020-02-24",-0.10173782812333615,-0.17221900302179066,0.028411465125901623,0.0007919310445808337,0.037983779014656174,-0.004080576660926952,0.0220233671578647,0.023474923210570178
"2020-02-21",0.0069300346646696325,0.008352503909493745,0.0002977019490108862,0.0017820332720211898,-0.0002269021339493907,0.0020394400225781156,0.0006448624651976345,0.0005661829610973646
"2020-02-20",0.006882339622941738,-0.011477149565618013,0.015836283481885725,0.013844464545932737,0.016538594434425367,0.01349834600995487,0.015371050031644051,0.015476522386898828
"2020-02-19",-0.03205849451541596,-0.04488902548704786,0.0032810034892869293,-0.004500142730240517,0.006013917594758829,-0.005856881264753961,0.0014675716278629582,0.0018789063262688258
"2020-02-18",0.004240289038885442,0.060681374892580894,-0.04646175925652378,-0.034918756309269904,-0.05056931942097198,-0.03292877155155545,-0.04375161992716644,-0.044365277482995985
"2020-02-14",0.012614042516096664,0.00438626183657152,0.009163215498135249,0.009934564909726502,0.008890730640968219,0.010068385167724238,0.009343572080545622,0.009302693924532016
"2020-02-13",-0.008391657636248401,-0.01223406610868786,0.0012924969723524184,-0.0008611475213480875,0.002051784206053106,-0.001235422058538502,0.0007894967655970723,0.0009035328290055309
"2020-02-12",0.,0.0013366934220335512,-0.001062080953577563,-0.0008248984322226306,-0.0011458371444227826,-0.0007837370930654569,-0.0010066343883427694,-0.0010192020628228503
"2020-02-11",-0.015570024377385574,-0.028965203700374424,0.007181947694195599,0.002147793702045065,0.00895333544796119,0.0012714435919908415,0.006007479360202547,0.006273814285530666
"2020-02-10",0.0042704691234522855,0.015136594574291732,-0.00785503554786686,-0.005135524968208512,-0.00881699072070264,-0.004664259878580853,-0.007218686008774846,-0.007362890391303863
"2020-02-07",-0.00427046912345232,-0.01479141807198031,0.0073636269663283176,0.004778297017123795,0.008274843019588713,0.0043288874280465114,0.006759903171424502,0.006896779787709519
"2020-02-06",-0.036314810991626055,-0.10261516043211771,0.0408863490402938,0.024162352168648937,0.046724961611567445,0.021230916545213283,0.03700208042045154,0.03788384182968228
"2020-02-05",-0.0029629651306569606,-0.002859948685929153,-0.0006923897396428058,-0.0011987957455669843,-0.0005136526758278827,-0.0012867172607308765,-0.0008107394198570479,-0.0007839121455908092
"2020-02-04",0.01179954693115503,0.03394544382156492,-0.01565421122370953,-0.009460126456092548,-0.017850372424705666,-0.008388934166309106,-0.014202901238981214,-0.014531681738917586
"2020-02-03",-0.004408530284765857,-0.027696506335364635,0.017132093659477984,0.012363721621959804,0.01881026070807935,0.01153376872102059,0.016019518965956787,0.0162718121935286
"2020-01-31",0.005873732012093916,0.007509287005620223,-0.0000908343009083921,0.0012437032485314056,-0.0005624492595946928,0.001475153700985941,0.00022127402059318838,0.00015053769071757877
"2020-01-30",-0.010301783527825945,-0.014816306463615017,0.0014217170800970582,-0.0011833898701017905,0.0023398913932180425,-0.0016362425676363765,0.0008133795884603127,0.0009513024708459301
