"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03588424879238953,0.06272988369493053,-0.01156893401864284,-0.000920739474937188,-0.017087963245766193,-0.0028749078467840256,-0.01110240703673454,-0.007312213787870228
"2020-05-08",0.0026075634070807695,-0.012897061321890885,0.012046613190415124,0.009974994469023517,0.013110030360308686,0.010357157494734441,0.011956400534620614,0.011221623149373854
"2020-05-07",0.006489315439749868,0.020061746885707003,-0.008562792434813976,-0.005227565861558677,-0.010281878295806412,-0.00584147841629935,-0.008417177480205101,-0.007232428761728309
"2020-05-06",0.0064474755909697265,-0.002309721203811023,0.008146922931955293,0.00777281251442681,0.008339210567901215,0.007841778979958929,0.008130618340230726,0.007997863160760843
"2020-05-05",-0.014239722811135275,0.08089453025935808,-0.07975699946602312,-0.0649515596973266,-0.0874551312721876,-0.06766406816478926,-0.07910703904010073,-0.07383099052620717
"2020-05-04",0.,0.004507223866699815,-0.003357653830221014,-0.002617052936096248,-0.0037386339690979745,-0.0027535190923943867,-0.0033253595306710457,-0.0030624714181503123
"2020-05-01",0.,-0.013298865898860559,0.009755033921088072,0.007614328910075536,0.010853857525763714,0.008009247795262407,0.009661815847685268,0.008902549055731191
"2020-04-30",0.0013029317804160619,0.02395732009746182,-0.016828624795349353,-0.012806233232018748,-0.01890297940056933,-0.013546424250679107,-0.01665295068536314,-0.01522383157275264
"2020-04-29",0.015504186535965254,0.0568954738320614,-0.028211217305909725,-0.01841602755536364,-0.033284830939664,-0.02021427694510221,-0.027782238087439813,-0.02429649684731144
"2020-04-28",0.01526747213078838,-0.011781803320924746,0.023790463455831985,0.021919226781636027,0.02475116473275347,0.02226439600635972,0.02370896901827182,0.02304522753257928
"2020-04-27",0.007547205635382904,0.043842236572915604,-0.026015459499561796,-0.018524850698923092,-0.0298885710832995,-0.019901306688990733,-0.02568777088004211,-0.023023853253259063
"2020-04-24",0.005000010416705839,0.014092609047813428,-0.005533857634960393,-0.003203883661141807,-0.006733887960266033,-0.003632936014967084,-0.005432180603762498,-0.0046047524947308025
"2020-04-23",-0.01254721605208864,0.012382866574287481,-0.021953580787083062,-0.019873912149260417,-0.02302449057433106,-0.0202569111977276,-0.02186283762039411,-0.02112435031479216
