"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.1307167844409517,-0.16460370483384854,0.002608319661228636,-0.029238306427648502,0.0024721047359250827,-0.03944791680063512,-0.007677493027790871,0.003801664118582961
"2020-01-29",0.03488725900044054,0.03743851923050513,0.0040388781296396906,0.011875509712183626,0.004073064544974446,0.014322848958492182,0.006604045587313722,0.003739130377303871
"2020-01-28",-0.04679216150675894,-0.08763263972608333,0.023198316816769916,0.0060774472946325524,0.02312455049408378,0.0006421227616331174,0.017641063790638675,0.0238447618365612
"2020-01-27",-0.14679258756590646,-0.1867363646399013,0.003920948195087995,-0.03184447861396232,0.00376826821565295,-0.04334039817393828,-0.007615269971029016,0.005258431394274692
"2020-01-24",0.02601104891326635,0.013647284291165265,0.014910268857937788,0.01770952247916089,0.014922449672719038,0.01858660599276777,0.015824997357442326,0.01480347850229505
"2020-01-23",0.14678773239956439,0.18559503305670408,-0.010101514798798556,0.03167077300724661,-0.00991617056906931,0.04443140238482039,0.0037285611515230736,-0.011727820845546659
"2020-01-22",-0.02600619374692415,-0.03728013469354728,0.004493157906400282,-0.003078863010501615,0.004460378245176323,-0.005467623312368142,0.0020274335236810026,0.00478047721328123
"2020-01-21",-0.061748007068446964,-0.07668396533501604,0.00098710823499982,-0.014400826359125707,0.0009207512993913961,-0.01928040247950856,-0.0040105731491964745,0.0015686427385574033
"2020-01-17",-0.0336819403867785,-0.00491274420525461,-0.029511246538988907,-0.03055696321891359,-0.029515788220865778,-0.030885443522882677,-0.029852519358506902,-0.02947143243575079
"2020-01-16",0.009180392344961394,-0.033740680827813306,0.035926984703081165,0.029277306586105473,0.03589818470479205,0.027180794198708114,0.03376093535578106,0.036179426492081466
"2020-01-15",-0.035884248792389536,-0.05567709551117932,0.009363094666923262,-0.0018084290968194152,0.00931481902768478,-0.005341109109110672,0.00572965314481541,0.009786206848208759
"2020-01-14",-0.028828351899977612,-0.06771817405495086,0.025251535358962948,0.011943436378548614,0.025194087925809374,0.007729182317401289,0.02092630843018043,0.025755011251301974
"2020-01-13",-0.09030878010413505,-0.13418154543332883,0.017043394855329998,-0.008850827715027139,0.016932312516390068,-0.01711937093101746,0.008663255906749306,0.018016678422792802
"2020-01-10",0.024097551579060524,0.03242051560555204,-0.0027847513224143936,0.00403422857527636,-0.002755019381449195,0.006165180216065554,-0.0005534563848161124,-0.0030454364069895158
"2020-01-09",-0.014992784586141167,-0.022411803927377752,0.003387900613937771,-0.0011962148977795702,0.003368026235084931,-0.0026395315190612494,0.0018936427370926422,0.003562113901926691
