"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.001603849238171584,0.0007562425593876654,0.000997678920007683,0.0012083369080605477,0.0009886123997239205,0.0012196225259951676,0.0010448972275119983,0.0010297019832590237
"2020-01-07",0.007205764611689425,0.014540019734627263,-0.004448866933757123,-0.00039861709589406047,-0.004623185850636702,-0.00018163233954782143,-0.0035410165166831487,-0.00383317033501529
"2020-01-06",0.0023847376788552754,-0.0038178733031674073,0.005444974696941718,0.004381472651596496,0.005490746817691017,0.004324497466997812,0.0052065941490554435,0.005283306992902137
"2020-01-03",0.006344171292624878,0.03222143364088015,-0.019483093305660892,-0.01050753077125166,-0.019869393016053172,-0.010026681360088663,-0.01747124995857574,-0.01811867788798227
"2020-01-02",0.0063041765169424835,0.06243124312431236,-0.04373792444425728,-0.026347154902202186,-0.04448640669390347,-0.025415476106370738,-0.03983983963121707,-0.0410942757595637
"2019-12-31",0.003915426781519127,0.032876003106393936,-0.022436511516025437,-0.013278612924309985,-0.022830658797626913,-0.012787995191055446,-0.020383798130720554,-0.02104437837850104
"2019-12-30",0.014040561622464809,-0.006265664160400974,0.0190628386557673,0.017317483029506864,0.019137957108830372,0.017223978781506832,0.01867162283040502,0.01879751933826801
"2019-12-27",-0.013846153846153841,-0.016015132408574884,-0.0010091377498847587,-0.0054702931420407275,-0.0008171338471323342,-0.005709291414873252,-0.002009091319548406,-0.0016872979403332877
"2019-12-26",-0.012480499219968633,-0.03985646546200183,0.0194666664745321,0.008364298959113725,0.019944501856930974,0.007769509845691858,0.016978106661466486,0.017778945916327782
"2019-12-24",-0.0015797788309637184,0.029364655632674763,-0.025117177548704794,-0.016937395548003553,-0.025469227618639567,-0.016499178629186484,-0.023283705837530255,-0.023873732290291105
"2019-12-23",-0.006329113924050556,-0.016727178423236455,0.007078646510654374,0.0024191444650503158,0.0072791870655096735,0.002169520131605762,0.006034234179366993,0.006370334758008855
"2019-12-20",-0.14729299363057324,-0.15305115350436616,-0.024614012841370325,-0.06724775206453826,-0.022779097085203426,-0.0695317769735671,-0.03417022776257106,-0.03109495828477571
"2019-12-19",0.00933706816059754,-0.016413317126476534,0.022493251373477907,0.017921178140868133,0.022690029075028928,0.017676237646802484,0.0214684359281897,0.021798230065853574
"2019-12-18",0.0037002775208141436,-0.021529206902010434,0.02095712988333598,0.014959980749038482,0.02121524150195342,0.014638694409733422,0.019612888278304652,0.020045476412081764
"2019-12-17",-0.11244239631336395,-0.13943182505418372,-0.0006800619854639978,-0.0395200179914203,0.0009915729342672153,-0.041600797876075124,-0.00938591265411004,-0.006584297468568812
"2019-12-16",-0.12253374870197298,-0.15177021314615458,-0.0008815125925654144,-0.04315843466054048,0.0009380460911967425,-0.04542334374052687,-0.010357748101105457,-0.007308216663803768
"2019-12-13",0.035502958579881616,0.038148168971466445,0.0049250871869666035,0.015551593753769133,0.004467732409090597,0.01612088948378909,0.0073069843056394745,0.006540469993361664
"2019-12-12",-0.04571428571428571,-0.08390264730999153,0.021538335529186936,-0.0018334816942982557,0.022544236406169316,-0.0030855842234308595,0.01629961819976078,0.017985481027127714
"2019-12-11",-0.13652694610778449,-0.17033756408927514,8.050683283022941e-6,-0.04744096960185096,0.002050211575625349,-0.04998296442132871,-0.010627493932488075,-0.007204887178003161
"2019-12-10",0.026352288488210807,0.01374083355547251,0.015338248951871303,0.019165878480297383,0.015173511402257978,0.019370936759133706,0.016196199745746265,0.015920104041368566
"2019-12-09",0.15810810810810816,0.20393460792463314,-0.005356781080890882,0.05145099000585085,-0.007801733743713957,0.05449436284981701,0.007376497294191653,0.003278822360961664
"2019-12-06",-0.025670945157526104,-0.03659378596087448,0.003661002117018697,-0.006532517448972985,0.004099721544477908,-0.00707861668923726,0.0013761576358396477,0.0021114396018082626
"2019-12-05",-0.059880239520958,-0.07381748686096523,-0.00071143324165579,-0.021273940696722005,0.00017355760369563988,-0.022375539572992764,-0.005320452861793168,-0.003837231996916768
"2019-12-04",-0.03312101910828025,-0.004900696414753547,-0.0291928393621399,-0.030557971268529327,-0.029134085377856,-0.03063110572342631,-0.029498829268982396,-0.02940035917085404
"2019-12-03",0.00922266139657446,-0.0331778123379991,0.03581651651786277,0.026574546321453174,0.03621428216170297,0.026079424605138124,0.03374495875395389,0.034411603279570935
"2019-12-02",-0.03524804177545693,-0.05415549597855229,0.008160589251901107,-0.006924898444113203,0.008809854354311808,-0.007733075964789615,0.0047792259175797325,0.0058673767744953365
"2019-11-29",-0.02841677943166443,-0.06547619047619047,0.024066015566346577,0.005827049271925622,0.024851003400855887,0.004849929880325177,0.019977810191310952,0.021293428698478833
"2019-11-27",-0.08635097493036203,-0.12556869881710642,0.01429929550010256,-0.020678965279933403,0.015804726714865103,-0.022552861878069264,0.006459031341377708,0.008982093585581552
"2019-11-26",0.024390243902439046,0.03295178633368012,-0.002022438851266184,0.007156569822115655,-0.0024174946907884465,0.007648318489537287,0.00003500629064934202,-0.0006270966757807583
"2019-11-25",-0.014880952380952217,-0.022162525184687754,0.0028835396801609736,-0.003290025808346808,0.0031492440915731335,-0.003620763332434551,0.0014997549192355963,0.0019450683696135007
"2019-11-22",0.030211480362537735,0.05013736263736268,-0.009976394128946242,0.003989807334264239,-0.010577486212014597,0.004738021134126136,-0.006845915187922436,-0.00785332935949512
"2019-11-21",-0.058651026392961714,-0.04872465663832548,-0.019595514044123963,-0.033168193878892416,-0.019011358759224772,-0.03389532547442553,-0.022637786383379876,-0.021658757830212982
"2019-11-20",-0.02336448598130836,-0.039188724647645334,0.008047448447952243,-0.002868914015585755,0.00851727834909044,-0.003453738247215843,0.005600581066387722,0.006388003349874105
"2019-11-19",0.12599681020733655,0.18354203935599278,-0.021122305229598903,0.030004937285228683,-0.023322773322926316,0.03274398615970242,-0.009662298983312612,-0.01335022435074662
"2019-11-18",-0.011331444759206666,-0.02146311970979431,0.005872435056564207,-0.00010630491155305677,0.0061297543621052775,-0.0004266050133176491,0.004532319806662466,0.004963580045023952
"2019-11-15",0.055873925501432664,0.0929873339511893,-0.018660575508464783,0.007241860742167816,-0.01977539183153243,0.008629536575415542,-0.012854628099112642,-0.014723030286055261
"2019-11-14",0.05020352781546822,0.03167133492423124,0.02481719782203018,0.033639525541179105,0.02443749319295241,0.03411216567627662,0.026794694080290338,0.026158319329865898
"2019-11-13",-0.02713178294573637,0.06765567641337178,-0.08136155669755452,-0.06251547550750036,-0.0821726741821508,-0.06150583104140406,-0.07713726847991009,-0.07849667957815898
"2019-11-12",0.07835325365205836,0.14985886579420082,-0.04176693163837164,-0.000022432114770043476,-0.04356357536010114,0.002213953397365298,-0.03241003692319455,-0.035421163500171216
"2019-11-11",-0.07512315270935965,-0.10087489040991737,0.005733661887324715,-0.02236592229372092,0.00694304137631685,-0.023871306324591557,-0.0005647691328782845,0.0014621183779349733
"2019-11-08",-0.05592543275632489,-0.10523250462269429,0.02842425110697866,-0.0008891846768083744,0.029685873619268777,-0.00245959859590944,0.021853739171294184,0.023968184584662988
"2019-11-07",0.08462623413258119,0.14590846047156725,-0.0323274823819627,0.00831659714156252,-0.03407676506913759,0.010494029656931247,-0.02321724325496355,-0.02614899401127213
"2019-11-06",-0.05461638491547449,-0.02929072863713378,-0.031138242781288072,-0.03929743176993239,-0.030787079015087815,-0.039734545455644754,-0.032967098635334535,-0.03237855760380548
"2019-11-05",0.049518569463548934,0.09499783184721955,-0.02662745702078273,-0.0001649789733684237,-0.02776637701234741,0.0012527000788615794,-0.02069597805186263,-0.022604777339207738
"2019-11-04",-0.01834862385321101,-0.03346464811915284,0.008475146041537762,-0.0008467247738059847,0.008876350532340038,-0.0013461270202179687,0.006385678812008799,0.007058086752685044
"2019-11-01",-0.004005340453938522,0.0176484448633365,-0.01815154699191668,-0.01323541811101625,-0.018363132522702386,-0.012972045462391724,-0.017049612584514873,-0.017404224245884836
"2019-10-31",0.06434316353887404,0.11509875199703634,-0.0279148643282785,0.0041469010697441355,-0.029294772344120368,0.005864551741039836,-0.020728323187872877,-0.02304101192522845
"2019-10-30",0.0012594458438286438,-0.006436877076412051,0.006418959516994671,0.00462591103350507,0.006496130625461283,0.0045298517275654815,0.006017053491753299,0.006146390194889273
"2019-10-29",0.0012578616352201255,0.07810067862503445,-0.06134416019397815,-0.039588532161046186,-0.06228050181895206,-0.038423014023435176,-0.05646770645061483,-0.058036989841633524
"2019-10-28",-0.09673366834170838,-0.15820520262454396,0.03007656842644979,-0.013992876318054182,0.03197327558844498,-0.016353816534830146,0.02019854475060001,0.023377374963374553
