"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010301783527825945,-0.014816306463615017,0.0011497058636336039,0.00033833843475650406,0.002760248870085566,0.00007997443314593598,0.0007267371557488723,0.0011975112605184903
"2020-04-09",0.0029542118974313827,-0.0018420693825792508,0.004375443281563758,0.004274275579865409,0.004576471472877035,0.004242075794464378,0.004322695236345532,0.00438140627779102
"2020-04-08",-0.019360247284541422,-0.03880085379999467,0.01027108776776607,0.008189242537555827,0.014395681733869504,0.007525764146919163,0.009186144517324678,0.010393666675439495
"2020-04-07",0.0015026298845350965,-0.001092001200515646,0.0023469370430787644,0.0022868205128787223,0.0024664006473388406,0.0022676870645496495,0.0023155924483969407,0.002350480490526178
"2020-04-06",0.07934946674455991,0.10836065427797141,-0.0061446454722589245,0.00019288524113217733,-0.018860217716099817,0.0022014716854537653,-0.0028352158536090574,-0.006519466790420965
"2020-04-03",-0.002777779563902275,0.028270943289214263,-0.025316828596272357,-0.023694456610053313,-0.02854893117639872,-0.023178672071261952,-0.024470587703141786,-0.025412541276328006
"2020-04-02",0.,0.0007162362297575307,-0.0005554984323027026,-0.000515920000682424,-0.0006341604276827841,-0.0005033240954722195,-0.0005348618538179899,-0.0005578314261581556
"2020-04-01",-0.011188927917805852,-0.02124098237476672,0.005150137547523719,0.003995093469466075,0.0074416951039717625,0.003627209035630957,0.004548058518592812,0.00521817983502542
"2020-03-31",0.,-0.012167722402082368,0.009330234726077035,0.008668512838422661,0.010644028507087356,0.008457821305910487,0.008985264412108925,0.009369226165090531
"2020-03-30",0.,-0.002464876771755982,0.001906322866511753,0.0017706553933101168,0.0021758909323011696,0.0017274739945628461,0.0018355874953424741,0.0019143191918247016
"2020-03-27",0.10155581861416244,0.16250658983625155,-0.030332500755632576,-0.020340501282045953,-0.05049177176389609,-0.017181277358312274,-0.025110169260567645,-0.030924605342449844
"2020-03-26",0.001269841440475937,-0.011809897537155221,0.010317100126975644,0.009675363314787893,0.011591253192239038,0.009471037700972658,0.009982546876392244,0.010354914361294059
"2020-03-25",-0.010204170174241736,-0.049168783174773814,0.026677033435828577,0.024094503151046616,0.031789785870928344,0.023271185863142065,0.02533132201201436,0.02682905236085269
"2020-03-24",0.007662872745569097,0.02335936975632551,-0.010683219896721705,-0.009365233419842718,-0.013307726473386627,-0.00894613510734022,-0.009995798726826466,-0.01076096266086766
"2020-03-23",-0.028389003262686025,-0.05047967597551927,0.010113867422910922,0.0074198045430571595,0.015446541776890713,0.006560867163314007,0.008710075805316088,0.010272442280516724
"2020-03-20",-0.011850039917495843,-0.023158180691793342,0.005945542955194398,0.004688383538288626,0.008439313366685483,0.004287948147731173,0.005290251236229111,0.0060195967341980594
"2020-03-19",-0.017368506081644253,-0.019012727172255935,-0.0026246758418339445,-0.0036677203829065907,-0.0005549750040697382,-0.003999908148095242,-0.003168388495376704,-0.002563227672320952
"2020-03-18",0.02133414247499114,0.024122476346872777,0.002635517536018093,0.003979050361592438,-0.000039961825030874625,0.004406264808914183,0.0033362671771739226,0.0025562668224273334
"2020-03-17",0.007884403524148835,0.015238071490181453,-0.003993672318549534,-0.0031429126530977333,-0.0056866058689438925,-0.002872301598449387,-0.003549991863740211,-0.004043842821291148
"2020-03-16",-0.033269868218318566,-0.07513485650891893,0.0231104154067815,0.019197909805995686,0.030840898378975752,0.01794949752306725,0.021072326384977594,0.02334056043468653
"2020-03-13",0.03588424879238953,0.06272988369493053,-0.013736560016413008,-0.010119452317498152,-0.020964197154532797,-0.008971010600417039,-0.01184895045730808,-0.013950178791891912
"2020-03-12",0.0026075634070807695,-0.012897061321890885,0.012465110496746102,0.01176616139321226,0.013852738752261083,0.011543611293095737,0.012100736055080163,0.012506294708358215
"2020-03-11",0.006489315439749868,0.020061746885707003,-0.009238750945399787,-0.008110219299000309,-0.011485358831111516,-0.007751319757025787,-0.008650170258201077,-0.009305311846032721
"2020-03-10",0.0064474755909697265,-0.002309721203811023,0.008222575839983027,0.008096239403228959,0.008473606854609267,0.008056028213556096,0.008156705410689915,0.0082300222249877
"2020-03-09",-0.014239722811135275,0.08089453025935808,-0.08277847906873069,-0.07773798694123144,-0.09287190378642976,-0.0761391146821424,-0.08014717266157992,-0.08307638457525698
"2020-03-06",0.,0.004507223866699815,-0.0035075191314774927,-0.0032572707461634757,-0.004005043503575448,-0.0031776398166048596,-0.0033770306160248145,-0.003522271941265391
"2020-03-05",0.,-0.013298865898860559,0.010187469722428788,0.009465238006766288,0.011621271301356673,0.009235271036010406,0.009810959744322948,0.010230025291987414
"2020-03-04",0.0013029317804160619,0.02395732009746182,-0.017644189949837907,-0.016282644716798123,-0.020355611921388267,-0.015849707849661755,-0.016934042474227983,-0.017724503924039785
"2020-03-03",0.015504186535965254,0.0568954738320614,-0.030204173571312092,-0.026878342383711742,-0.03684687826770645,-0.025822179317124137,-0.02846868928169225,-0.030400559856163866
"2020-03-02",0.01526747213078838,-0.011781803320924746,0.024168526162631734,0.023537117058190855,0.02542219312859971,0.023336081100904543,0.023839356187535816,0.024205732041920468
