"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.030211480362537735,0.05013736263736268,-0.009939488857769074,-0.0018871520229650773,-0.012852363585561077,0.0005546636433778618,-0.006113058990038667,-0.012779589039175643
"2020-02-20",-0.058651026392961714,-0.04872465663832548,-0.019631379446124808,-0.027456827909574377,-0.016800579948977767,-0.029829841240514576,-0.023349993103654154,-0.016871303947970206
"2020-02-19",-0.02336448598130836,-0.039188724647645334,0.008018602285447263,0.0017246770690045876,0.010295384302606236,-0.0001839123891356209,0.005027760753661736,0.010238501740188921
"2020-02-18",0.12599681020733655,0.18354203935599278,-0.0209872030148327,0.00849066032893897,-0.03165060730664637,0.017429619292010368,-0.0069794709676634925,-0.031384195434258744
"2020-02-14",-0.011331444759206666,-0.02146311970979431,0.005856636414363514,0.002409541067944332,0.007103598274611822,0.001364233153863581,0.0042185940844099434,0.007072444485925478
"2020-02-13",0.055873925501432664,0.0929873339511893,-0.018592129092558696,-0.003657850643149496,-0.02399449652521124,0.0008708664027742286,-0.011495435265143406,-0.02385952510485867
"2020-02-12",0.05020352781546822,0.03167133492423124,0.024840510560124818,0.02992710154542233,0.02300047298647956,0.03146957521623239,0.027257632952092492,0.02304644403304623
"2020-02-11",-0.02713178294573637,0.06765567641337178,-0.08131175648961841,-0.07044588188812917,-0.08524240819624251,-0.06715088027868887,-0.0761483476597189,-0.08514420575992776
"2020-02-10",0.07835325365205836,0.14985886579420082,-0.04165662304235629,-0.01758846305985773,-0.05036310619075801,-0.01028995936943855,-0.03021955475923488,-0.05014558555532089
"2020-02-07",-0.07512315270935965,-0.10087489040991737,0.005659409573486984,-0.010541653925399186,0.01152002735406532,-0.015454514809709274,-0.002039254122893852,0.011373607119631313
"2020-02-06",-0.05592543275632489,-0.10523250462269429,0.028346791226453116,0.01144587086251403,0.034460577176360196,0.0063207832057348146,0.020315559076154677,0.03430783185059749
"2020-02-05",0.08462623413258119,0.14590846047156725,-0.03222008161300527,-0.008786378502957937,-0.04069705456734152,-0.0016802694878426117,-0.021084504037033658,-0.04048526795819274
"2020-02-04",-0.05461638491547449,-0.02929072863713378,-0.03115980319504874,-0.03586405568692741,-0.029458073811657992,-0.03729058784383543,-0.03339524026251817,-0.029500589400387356
"2020-02-03",0.049518569463548934,0.09499783184721955,-0.02655753071111777,-0.011300355216213864,-0.03207670381928984,-0.006673721865932736,-0.01930739783558133,-0.03193881415464406
"2020-01-31",-0.01834862385321101,-0.03346464811915284,0.00845051327569768,0.003075906305190612,0.01039473855307771,0.0014460937712319488,0.005896527139602203,0.010346164506524147
"2020-01-30",-0.004005340453938522,0.0176484448633365,-0.018138556267848327,-0.01530411873115689,-0.019163893587624603,-0.01444459507679996,-0.01679164584033932,-0.019138276811995092
"2020-01-29",0.06434316353887404,0.11509875199703634,-0.02783014206864698,-0.009344647986135435,-0.03451713612370966,-0.0037390492665598796,-0.01904592847597264,-0.03435006990750866
"2020-01-28",0.0012594458438286438,-0.006436877076412051,0.00641422143980952,0.005380423496379683,0.006788190383836268,0.005066931392672669,0.005922965869024077,0.0067788472356383744
"2020-01-27",0.0012578616352201255,0.07810067862503445,-0.061286671595213504,-0.04874327205774165,-0.06582415583896462,-0.04493957256923864,-0.05532611137304211,-0.06571079244766609
"2020-01-24",-0.09673366834170838,-0.15820520262454396,0.029960116231971035,0.004551488543168114,0.03915150389756061,-0.003153502743663217,0.017886064452833583,0.03892186852682711
"2020-01-23",0.006954102920723182,0.00838748339120099,0.00023724408010705744,0.0015843201509162519,-0.0002500509652409999,0.0019928116883344282,0.0008773678376193805,-0.0002378765055764953
"2020-01-22",0.006906077348066253,-0.011411538334402893,0.016044657846106203,0.014211901880529898,0.01670764408772285,0.013656131261250204,0.015173741451174672,0.01669108020238541
"2020-01-21",-0.03155006858710552,-0.04389642092503421,0.0036030338644635895,-0.003446973326527103,0.006153323078475048,-0.005584839434212285,0.0002529059901894559,0.006089607279463616
"2020-01-17",0.004249291784702569,0.06256030185454686,-0.04585020731226752,-0.035802677954502315,-0.0494848285338344,-0.03275583390200432,-0.041075672016466336,-0.049394022050411324
"2020-01-16",0.012693935119887145,0.004395895563220176,0.009173616974492593,0.009879622035462665,0.008918224739668967,0.010093713205983845,0.00950910702011365,0.008924605396503416
"2020-01-15",-0.00835654596100277,-0.012159534174400854,0.0013810440654382639,-0.000571844155563328,0.0020874872833337443,-0.0011640440536161423,0.0004530414283799855,0.002069837679580133
"2020-01-14",0.,0.0013375871948748674,-0.001071165682952735,-0.0008563418056587446,-0.001148876669953558,-0.0007911979449580775,-0.0009690824595054437,-0.0011469351577511055
"2020-01-13",-0.01544943820224709,-0.028549733246942544,0.007413740085310705,0.002828495538026332,0.009072419203750126,0.0014380517203783638,0.0052348549931293675,0.009030979172261033
"2020-01-10",0.004279600570613384,0.015251733023098568,-0.007934282070082732,-0.0054847696674305,-0.00882037550103043,-0.004741971907922249,-0.0067702861256541125,-0.008798237560501465
"2020-01-09",-0.0042613636363636465,-0.014682562418422473,0.0074967161813011,0.005138615715460815,0.008349742003923466,0.004423537995982829,0.006376158728388703,0.008328430216394733
"2020-01-08",-0.03566333808844513,-0.0975257855520878,0.042437196281706946,0.02677401748579933,0.04810323815346351,0.022024266431761363,0.03499413268441487,0.04796167915572003
"2020-01-07",-0.002958579881656709,-0.002855862928632935,-0.0006715496408696842,-0.0011302169708947707,-0.000505630044918326,-0.0012693046786089734,-0.0008895060437084101,-0.0005097753393302762
"2020-01-06",0.011869436201780381,0.034528165285335755,-0.015781386032974964,-0.010235972342664157,-0.017787399408352056,-0.008554363847745439,-0.013146233404757512,-0.017737281663142035
"2020-01-03",-0.004398826979472026,-0.02731647470276255,0.017476734025417717,0.013089557598987,0.019063763430804737,0.011759176574342556,0.015391969905697911,0.01902411347813926
"2020-01-02",0.00589101620029453,0.007537552407996584,-0.00014520147870222821,0.0010653709907388897,-0.0005831173315457017,0.0014324687515215873,0.0004300564556281028,-0.0005721765494922648
"2019-12-31",-0.010248901903367469,-0.014707085079527449,0.001528816135365041,-0.0008332228050362822,0.0023832666727316987,-0.0015494948397896113,0.0004063871391972729,0.002361919290479908
"2019-12-30",0.002958579881656709,-0.0018403738140522208,0.004432386808764677,0.004136812628688924,0.0045393086349367895,0.004047181795021282,0.004291931448541342,0.004536637326306825
"2019-12-27",-0.019174041297935096,-0.038057742782152126,0.011303334827585831,0.00519105153357291,0.013514409190407028,0.0033375437369370653,0.008398808621584153,0.01345916825187865
"2019-12-26",0.0015037593984963404,-0.0010914051841746097,0.0023777777682624235,0.002202492079029228,0.0024411861011209846,0.002149337901448667,0.0022944828924483796,0.0024396019229149246
"2019-12-24",0.08258258258258255,0.1144496039333518,-0.009070872706665067,0.009310364618221323,-0.015720152632187734,0.014884348194352914,-0.00033620139959977813,-0.015554028656531216
"2019-12-23",-0.002773925104022079,0.028674359081585665,-0.02573690616914126,-0.02113164602578088,-0.02740282578498754,-0.01973513261652582,-0.023548509766614045,-0.027361204858690535
"2019-12-20",0.,0.0007164927881744276,-0.0005737812755057803,-0.0004587085838723137,-0.0006154079911033783,-0.00042381358295962013,-0.0005190993125849808,-0.0006143679994703444
"2019-12-19",-0.011126564673157202,-0.021016981511473687,0.0057042404067672026,0.0023287973144511254,0.006925282581283665,0.0013052174527590221,0.004100246866725832,0.006894776363656097
"2019-12-18",0.,-0.012093995002331326,0.009685104990490467,0.007742742721825069,0.010387740521105249,0.007153734746296658,0.008762104232915346,0.010370186047675034
