"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.024144869215291687,0.01710729041548187,-0.03961978601570648,-0.03587475550876762,-0.03705256001080681,-0.0356993579329693,-0.03601414220346344,-0.04350333161844966
"2021-03-10",0.0034364261168384758,0.012985335419108512,-0.008309851660402545,-0.005467176046303868,-0.006361191763911256,-0.0053340400383140585,-0.005572977896838194,-0.011257667535521376
"2021-03-09",0.00136986301369868,-0.04272126769299367,0.04001467742329279,0.030662381009328166,0.033603659271377984,0.03022436852421828,0.031010465139095,0.04971288136227514
"2021-03-08",0.002735978112175186,0.018203935614222955,-0.013730942260864687,-0.009745840437847875,-0.010999146882091027,-0.009559199181449096,-0.009894162372771298,-0.017863438546966037
"2021-03-05",-0.012278308321964526,-0.017796560695813035,0.0038201087512620413,-0.00007581287663593894,0.0011494465770395257,-0.0002582774006946176,0.00006918985097881247,0.007860126390269895
"2021-03-04",-0.035220994475138045,-0.01176124427457137,-0.024582005354240488,-0.027156709912243948,-0.026346970548514093,-0.027277295562223025,-0.027060881705372575,-0.02191207181269239
"2021-03-03",0.06156048675733716,0.043458751942313745,0.02224855867148745,0.031762300933684706,0.028770248279668897,0.032207874695091454,0.031408207933465215,0.012382937587885445
"2021-03-02",0.03236682400539448,0.08104383871869159,-0.04094383074464125,-0.023202175518734935,-0.028781890119185527,-0.022371249492496137,-0.023862504099714354,-0.059341685451110404
"2021-03-01",0.08621815806662303,0.014617994328228523,0.07299500930815261,0.07619509730455043,0.07518867611730096,0.07634497263290074,0.07607599288397837,0.06967656166299308
"2021-02-26",-0.01864101022248943,-0.027651321223167047,0.006371828453751616,0.0003185588229157599,0.002222299849870324,0.000035055439716380477,0.000543856118727204,0.012648986573958076
"2021-02-25",-0.027573529411764608,-0.010869856589297622,-0.01774087197353036,-0.020120439020345104,-0.01937207000827701,-0.020231885453341425,-0.020031873657566868,-0.015273293371976249
"2021-02-24",0.030875866414618702,0.026066039920861428,0.007297041872856291,0.013003270757026564,0.01120867334133413,0.013270520572850275,0.01279089000822664,0.0013797602778713447
"2021-02-23",0.009779951100244544,0.007070983718264978,0.0033836789800137934,0.0049316184313137335,0.004444794612055825,0.00500411579194604,0.004874005505783208,0.001778486862547446
"2021-02-22",0.0690072639225181,0.09757400237898906,-0.01925625017155752,0.002104094261640266,-0.004613690758245359,0.0031045007002149516,0.0013090812964345888,-0.041406636274669006
"2021-02-19",0.013590033975084959,0.03559951105157988,-0.01861258013147682,-0.01081933808774449,-0.013270296911065738,-0.010454343527740773,-0.011109395604613104,-0.026694065933521527
"2021-02-18",-0.011173184357541888,-0.010454781670403035,-0.0017159954873761096,-0.004004696698855614,-0.003284904807785982,-0.004111887452969976,-0.003919513281411269,0.0006573564811501731
"2021-02-17",0.01638418079096038,0.08187006262969998,-0.05767385977943862,-0.03975133232437511,-0.04538793087420889,-0.038911935192102676,-0.04041839280837578,-0.07625927652282583
"2021-02-16",-0.022234574763757564,0.01996587166174857,-0.04029530766238798,-0.03592449284280641,-0.03729910524250368,-0.03571978681379073,-0.036087170671384894,-0.04482778306987556
"2021-02-12",-0.006253553155201708,-0.003172314554812816,-0.003383940106717609,-0.0040784051270009725,-0.0038599972860279275,-0.004110930224141995,-0.0040525577584468175,-0.002663789344051315
"2021-02-11",-0.035469107551487467,-0.0594433309516319,0.01830215478609143,0.005289159598586002,0.009381720203489152,0.00467969919351463,0.005773491671160036,0.03179645346945881
"2021-02-10",0.013641755634638209,0.034143823988118216,-0.017244072724595383,-0.009769501395442526,-0.012120238925077631,-0.009419431699391745,-0.010047698272586336,-0.02499510133809779
"2021-02-09",0.06202457577530729,0.08591008254448984,-0.015687986962834466,0.0031189586240353284,-0.002795787635248792,0.00399977726035794,0.0024189808861182494,-0.03519053325707566
"2021-02-08",0.011019283746556363,0.1146650019254134,-0.09270441074975833,-0.06760260211381852,-0.07549707004030337,-0.06642696512641877,-0.06853686903905909,-0.1187346442467585
"2021-02-05",0.038147138964577554,0.03747520067095511,0.0042478130995619034,0.012451670423417882,0.009871573926948263,0.012835896048318252,0.012146330172114306,-0.004259475152579961
"2021-02-04",0.021522309711285992,0.022870710058679355,0.00083391741017802,0.005840642894161974,0.004266037879707585,0.006075131641570475,0.005654297037921641,-0.004357988690838255
"2021-02-03",-0.020041109969167525,-0.061842322230443614,0.035900232465428616,0.02236206378131278,0.026619790386202657,0.02172800700566213,0.022865942342947032,0.04993912890832308
"2021-02-02",-0.002621919244887194,0.07504655493482315,-0.07050754961468253,-0.05407878557048151,-0.05924559855594269,-0.05330934847741198,-0.05469024951284873,-0.08754395405628868
"2021-02-01",-0.01577287066246047,-0.030140308331889853,0.011491456559852953,0.004893312058294796,0.006968415127453165,0.004584289595541469,0.005138889110736233,0.018333642496072722
