"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",0.0006756756756756133,0.0007938608097379785,-0.00010825024683369655,0.00021978906011310695,0.00006106800520633282,0.00007341137577676626,0.00007438675868154387,-0.00029029909928013353
"2021-02-17",-0.018906144496961486,-0.012162876784770016,-0.006895481812887794,-0.011921427951069652,-0.009489635613799008,-0.009678750498317124,-0.009693694506060835,-0.004106280313138755
"2021-02-16",0.028217481073640638,0.012847965738758127,0.015530303081507713,0.020839341800789946,0.018270575777265763,0.01847034278962434,0.018486128536934654,0.012583996386027474
"2021-02-12",0.006693440428380271,-0.003786096396567129,0.010432155167766188,0.00886766373207748,0.00962463927069901,0.009565771027973069,0.009561119212874614,0.011300386091614989
"2021-02-11",-0.01861702127659559,-0.016095137327959086,-0.002723308899107657,-0.009374144448001331,-0.006156153152516053,-0.006406408917738693,-0.006426184326231432,0.0009676420139216324
"2021-02-10",-0.014227642276422703,-0.024265423247462836,0.009734107782288226,-0.0002928547875080678,0.004558667706553221,0.004181375985488178,0.004151562095293326,0.015298675779771731
"2021-02-09",-0.007560137457044647,0.0017766003505754746,-0.009314504282653568,-0.008580377165436692,-0.008935582861866243,-0.008907959333643523,-0.008905776500596208,-0.009721915822699989
"2021-02-08",0.011772853185595622,0.016101649732790824,-0.004127290096281211,0.0025262365097113992,-0.0006930568474856624,-0.00044269982392508567,-0.0004229164139184505,-0.007819734439659554
"2021-02-05",-0.001368925393566034,0.007684429105168533,-0.008957186586627364,-0.005781825406152907,-0.007318216520272092,-0.007198734924879213,-0.007189293394714413,-0.010719386563173172
"2021-02-04",-0.05620287868403018,-0.08865905715983102,0.03134664173601687,-0.005289069850345163,0.012437033903405226,0.011058515675113512,0.010949584074457563,0.051678013957609736
"2021-02-03",-0.04066811909949164,-0.07491627447153104,0.0333106046964885,0.0023536882506496326,0.01733212019734598,0.016167282071800293,0.016075235641860863,0.05049047002022922
"2021-02-02",0.08402725208175621,0.07842696554693696,0.0065817722673735535,0.03898937711243067,0.023309032961346454,0.024528457181041796,0.024624817047312564,-0.011403167792052749
"2021-02-01",0.0041899441340782495,-0.013868213558308251,0.017884601905182818,0.012153976197937566,0.014926726104025123,0.014711095735325141,0.014694056453050552,0.021064872719412264
"2021-01-29",0.008344923504867818,0.011659540181161887,-0.0031687016551511515,0.0016492556409273273,-0.0006819017793429083,-0.0005006130403450992,-0.00048628746081014196,-0.005842477566488258
"2021-01-28",0.028275862068965596,-0.008090288090288111,0.03626490306550867,0.03292183276201954,0.034539369544839604,0.03441357743784157,0.03440363724605888,0.038120174978078625
"2021-01-27",-0.024144869215291687,0.01710729041548187,-0.04103806794243181,-0.03396899031220313,-0.03738934706496777,-0.037123353804607406,-0.03710233480680225,-0.044961126683210395
"2021-01-26",0.0034364261168384758,0.012985335419108512,-0.009386402422685958,-0.004020599779319012,-0.006616830895350478,-0.006414927986057806,-0.006398973458482504,-0.012364210852930935
"2021-01-25",0.00136986301369868,-0.04272126769299367,0.04355648915292454,0.02590319921343487,0.034444702449280884,0.03378044943174252,0.033727959632945614,0.05335336747612529
"2021-01-22",0.002735978112175186,0.018203935614222955,-0.015240141686950315,-0.0077179081299535435,-0.011357523322821916,-0.01107447883898971,-0.011052112440020245,-0.01941468406002622
"2021-01-21",-0.012278308321964526,-0.017796560695813035,0.00529553471175781,-0.0020583633079968022,0.0014998031271051815,0.0012230927254160973,0.0012012268506270685,0.009376657513667008
"2021-01-20",-0.035220994475138045,-0.01176124427457137,-0.02360693801246372,-0.028466921492359853,-0.026115429800897205,-0.026298299889292887,-0.02631275042830794,-0.020909839229828142
"2021-01-19",0.06156048675733716,0.043458751942313745,0.018645605723307757,0.03660363903728281,0.027914686429212687,0.028590406244541677,0.02864380215876905,0.008679606869607115
"2021-01-15",0.03236682400539448,0.08104383871869159,-0.0476627797386413,-0.014173830089683759,-0.030377380406487853,-0.029117267649332756,-0.02901769254265174,-0.06624782343345514
"2021-01-14",0.08621815806662303,0.014617994328228523,0.07178310276672062,0.07782355301891086,0.0749008952281024,0.07512818358744289,0.07514614409335796,0.06843089157317528
"2021-01-13",-0.01864101022248943,-0.027651321223167047,0.008664264496422991,-0.0027618194454303024,0.002766664666988272,0.0023367272013352647,0.0023027532027660724,0.01500528956725744
"2021-01-12",-0.027573529411764608,-0.010869856589297622,-0.01683970523278544,-0.021331349332639915,-0.01915807779262213,-0.019327088110657087,-0.019340443439656796,-0.014347020250652709
"2021-01-08",0.030875866414618702,0.026066039920861428,0.005136033763260883,0.01590704747952154,0.010695517570584845,0.011100806238447669,0.011132832469521015,-0.0008414532183405043
"2021-01-06",0.009779951100244544,0.007070983718264978,0.002797458242058126,0.005719331409141493,0.004305589880116534,0.004415533299997665,0.004424221115989835,0.0011759340960286746
"2021-01-05",0.0690072639225181,0.09757400237898906,-0.027345634330672608,0.012973912526670128,-0.006534606346033089,-0.005017473802605199,-0.004897588789138596,-0.04972138955601291
"2021-01-04",0.013590033975084959,0.03559951105157988,-0.02156396178797948,-0.00685352541203188,-0.013971135802874124,-0.013417615649660597,-0.013373876049380118,-0.029727672674184413
"2020-12-31",-0.011173184357541888,-0.010454781670403035,-0.0008492405816680204,-0.005169367348691667,-0.0030790840708277978,-0.0032416405830122397,-0.0032544859271693705,0.0015482590584788847
"2020-12-30",0.01638418079096038,0.08187006262969998,-0.06446130696409025,-0.03063094492164331,-0.046999686830141885,-0.04572672750368556,-0.045626137250938226,-0.0832358210459263
"2020-12-29",-0.022234574763757564,0.01996587166174857,-0.04195058060400769,-0.0337002795157445,-0.03769216848848855,-0.03738172848482568,-0.03735719727021225,-0.046529171686380266
