"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.006954102920723182,0.00838748339120099,0.00043221955745254004,0.0011462954593438601,-0.00043472994432547374,0.0013671130887332739,0.0007008557703431784,0.0006199612710576785
"2020-03-19",0.006906077348066253,-0.011411538334402893,0.015779385173694038,0.014807853648915792,0.016958907923498967,0.0145074215973503,0.015413893845910853,0.015523954353524716
"2020-03-18",-0.03155006858710552,-0.04389642092503421,0.002582617462495329,-0.0011545436023752131,0.007119852110342495,-0.002310206529531178,0.0011766929763590284,0.0016000594172249638
"2020-03-17",0.004249291784702569,0.06256030185454686,-0.04439593024868904,-0.03906980298431284,-0.05086230639445699,-0.037422775275870346,-0.04239223476773868,-0.042995608158496346
"2020-03-16",0.012693935119887145,0.004395895563220176,0.00927580398289829,0.009650052484209137,0.008821434145051543,0.009765783412312379,0.009416596719084791,0.009374199762344326
"2020-03-13",-0.00835654596100277,-0.012159534174400854,0.0010983834783019342,0.00006317065853378434,0.0023552207920317647,-0.0002569539110943708,0.0007089351707736391,0.0008262098505202875
"2020-03-12",0.,0.0013375871948748674,-0.0010400721248914335,-0.0009261954424600871,-0.0011783282022027608,-0.0008909807279029458,-0.0009972315800363951,-0.0010101321655080486
"2020-03-11",-0.01544943820224709,-0.028549733246942544,0.006750072855429945,0.004319465775068476,0.009701038700596243,0.0035678357424052676,0.005835675549255792,0.006111028270450847
"2020-03-10",0.004279600570613384,0.015251733023098568,-0.007579740214340269,-0.006281270279329787,-0.009156194286308872,-0.005879737260048423,-0.007091254263519642,-0.007238352176993201
"2020-03-09",-0.0042613636363636465,-0.014682562418422473,0.007155405268043147,0.005905392181637548,0.008673028562156682,0.00551884374089795,0.006685148841931832,0.006826757293438512
"2020-03-06",-0.03566333808844513,-0.0975257855520878,0.04017011142387439,0.031867166425041615,0.05025060008196203,0.029299600950927207,0.03704653353192,0.03798713743200477
"2020-03-05",-0.002958579881656709,-0.002855862928632935,-0.0007379370435949273,-0.0009810734888582306,-0.00044274850757686224,-0.001056259912765034,-0.0008294052666483198,-0.0008018614145934855
"2020-03-04",0.011869436201780381,0.034528165285335755,-0.014978744144535039,-0.012039157904323305,-0.018547654423729854,-0.011130133438954637,-0.013872868266432858,-0.014205880984518693
"2020-03-03",-0.004398826979472026,-0.02731647470276255,0.01684173512930609,0.014516122618367544,0.019665228545547975,0.013796960635469424,0.015966836906393445,0.016230295257398053
"2020-03-02",0.00589101620029453,0.007537552407996584,0.000030016499113050266,0.0006717327664071959,-0.000749082188771566,0.0008701742269148216,0.0002714309304635565,0.00019873373400502992
"2020-02-28",-0.010248901903367469,-0.014707085079527449,0.0011869351682146645,-0.00006516567688186203,0.0027070931807694487,-0.0004523597267559465,0.0007158933247735089,0.000857738289224308
"2020-02-27",0.002958579881656709,-0.0018403738140522208,0.004389605470650149,0.004232923599605809,0.004579830724968037,0.004184472000496209,0.004330661562370275,0.004348411358255699
"2020-02-26",-0.019174041297935096,-0.038057742782152126,0.010418644364481477,0.007178564386544073,0.01435237986116189,0.006176616585385375,0.009199722380935582,0.00956677670494499
"2020-02-25",0.0015037593984963404,-0.0010914051841746097,0.0023524069583500395,0.0022594892016322143,0.0024652170989519773,0.0022307557312654103,0.0023174511865491354,0.002327977428065675
"2020-02-24",0.08258258258258255,0.1144496039333518,-0.00641037668919231,0.00333339272745381,-0.018240149993162036,0.006346512282675354,-0.0027447589188210886,-0.0038485874418464627
"2020-02-21",-0.002773925104022079,0.028674359081585665,-0.02507034188653723,-0.022629124674254153,-0.028034189343530858,-0.021874213611980053,-0.024151953035976614,-0.024428507732069504
"2020-02-20",0.,0.0007164927881744276,-0.0005571256808687419,-0.0004961264263783072,-0.0006311840171734362,-0.0004772632904911367,-0.0005341776879844717,-0.0005410880236164095
"2020-02-19",-0.011126564673157202,-0.021016981511473687,0.0052156795582462,0.0034263800356286733,0.007388042924040272,0.0028730650759646315,0.00454254292639833,0.004745244752031308
"2020-02-18",0.,-0.012093995002331326,0.009403967927248402,0.008374334843525233,0.010654030961981475,0.008055935726447472,0.00901661872312931,0.009133261299268502
"2020-02-14",0.,-0.00246184145741013,0.0019142622518855124,0.0017046711770635214,0.0021687238258062402,0.0016398581730666661,0.0018354138375269446,0.0018591574829958102
"2020-02-13",0.10689170182841079,0.1764560710760117,-0.030315832377383112,-0.015293086910013742,-0.0485547362022839,-0.010647520476194328,-0.024664257469331874,-0.02636611783075471
"2020-02-12",0.0012706480304955914,-0.011740434416920409,0.01039969667715035,0.009400164290158886,0.011613214879652611,0.009091073377541892,0.010023671391334643,0.010136903992730484
"2020-02-11",-0.010152284263959421,-0.04797956889353461,0.0271553487349816,0.02307056521505846,0.03211462691267841,0.021807405078930753,0.025618648263275978,0.026081395313916733
"2020-02-10",0.007692307692307665,0.023634336677814893,-0.010685122102984779,-0.008672991706813904,-0.013128021295987335,-0.008050769527171542,-0.009928156228576124,-0.010156101577892929
"2020-02-07",-0.027989821882951627,-0.049226747985188224,0.01028758431129706,0.00609662108368858,0.015375773777601687,0.004800626410954689,0.008710938905890697,0.009185714585791427
"2020-02-06",-0.011780104712041939,-0.022892088057008042,0.006020172353919384,0.004071233958091169,0.008386351028741412,0.003468552989229101,0.0052869793860211844,0.005507765993230884
"2020-02-05",-0.017218543046357615,-0.0188331253164854,-0.002574407141560431,-0.0041777821133558435,-0.0006277721560080662,-0.004673602598764259,-0.00317759873383483,-0.002995959477886334
"2020-02-04",0.02156334231805923,0.02441577690961827,0.0025782854420938195,0.004656944451469913,0.000054614796197283155,0.0052997396410902065,0.003360279460783766,0.0031247973792524197
"2020-02-03",0.0079155672823219,0.01535476286530435,-0.00402388675978671,-0.002716645286990338,-0.005610990232320701,-0.0023123997967028354,-0.003532100945904171,-0.0036801925480812736
"2020-01-31",-0.03272251308900509,-0.07238161748346439,0.023559502010690903,0.01739722825416956,0.031041031843705214,0.01549163435447376,0.021241247214019765,0.021939343941095313
"2020-01-30",0.03653585926928282,0.06473919696687425,-0.013803613485166233,-0.008291984036178368,-0.020495205222304524,-0.006587592464113001,-0.011730131859318704,-0.012354519971761735
"2020-01-29",0.0026109660574411553,-0.012814250613736422,0.012574985536535577,0.011484032847000059,0.013899495841604326,0.011146671530029129,0.0121645678229797,0.012288157025934665
"2020-01-28",0.006510416666666741,0.020264336227186153,-0.00924659066719613,-0.007521368274167384,-0.011341158891850167,-0.006987868238682138,-0.008597559928545384,-0.00879300273969541
"2020-01-27",0.0064683053040104355,-0.0023070558502608085,0.008262210396417169,0.008065797132729813,0.008500672975318424,0.00800505917594796,0.00818831949045229,0.008210570280006935
"2020-01-24",-0.014138817480719656,0.08425653428052615,-0.07965445113878167,-0.07248119571752853,-0.08836339958125261,-0.07026297038191542,-0.07695586382424235,-0.07776849019072829
"2020-01-23",0.,0.004517396678162644,-0.0035126071631342848,-0.00312801455570888,-0.003979535634620279,-0.003009084862622413,-0.003367922961789893,-0.0034114917565414293
