"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,-0.008227765443385104,0.00660304356415542,0.0042636193248499765,0.006697360897239046,0.004166824550248527,0.006060999956242097,0.006174169091773596
"2019-12-30",0.00391236306729259,-0.000790097445351523,0.004546441406968471,0.004321790725348107,0.004555498530003144,0.004312495698081897,0.004494389938944909,0.004505257366497539
"2019-12-27",-0.001558846453624363,-0.010967724878759966,0.007243101739046409,0.004124616944121695,0.007368828045621112,0.003995588173815179,0.006520550129524905,0.006671406148916481
"2019-12-26",-0.0023419203747072626,-0.0005032666085181825,-0.0019380329081409853,-0.002081128152032208,-0.0019322638126713088,-0.0020870487848299035,-0.0019711880156972894,-0.0019642658145943015
"2019-12-24",-0.024256651017214304,-0.07140659327427934,0.03304941214201973,0.012746169870283042,0.03386796725136987,0.011906113703319843,0.02834515948514471,0.029327324386138165
"2019-12-23",0.001603849238171584,0.0007562425593876654,0.000996940521696188,0.0012119651461096614,0.0009882714873324927,0.0012208618907463276,0.0010467616363316612,0.001036359867189418
"2019-12-20",0.007205764611689425,0.014540019734627263,-0.004463063868175743,-0.0003288581909206556,-0.0046297404578026224,-0.0001578034929472505,-0.0035051701593286078,-0.003705161454085615
"2019-12-19",0.0023847376788552754,-0.0038178733031674073,0.005448702483966228,0.00436315557460365,0.005492467906119236,0.004318240562334541,0.005197181723676669,0.005249694817816342
"2019-12-18",0.006344171292624878,0.03222143364088015,-0.01951455444454664,-0.010352941439979446,-0.019883918363590047,-0.00997387540703698,-0.017391812581884047,-0.017835003605718547
"2019-12-17",0.0063041765169424835,0.06243124312431236,-0.04379888256401809,-0.02604762744378275,-0.044514550553473864,-0.025313160941560664,-0.03968592425201101,-0.040544637333120526
"2019-12-16",0.003915426781519127,0.032876003106393936,-0.02246861177920012,-0.013120883153755258,-0.022845479223560394,-0.012734116499749759,-0.020302747005808253,-0.020754941332066457
"2019-12-13",0.014040561622464809,-0.006265664160400974,0.019068956475742582,0.017287422143845266,0.019140781655698547,0.017213710325696407,0.01865617572368461,0.018742357057054293
"2019-12-12",-0.013846153846153841,-0.016015132408574884,-0.0009935005094504623,-0.005547129220685454,-0.000809914262595024,-0.005735537743311314,-0.002048574358077593,-0.001828293565853678
"2019-12-11",-0.012480499219968633,-0.03985646546200183,0.019505582489547812,0.008173078903193298,0.01996246905910093,0.0077041912547362035,0.01687984619621863,0.017428053576790337
"2019-12-10",-0.0015797788309637184,0.029364655632674763,-0.025145849317921853,-0.016796512230150884,-0.0254824651372777,-0.016451054494053263,-0.02321131144201971,-0.023615208796167297
"2019-12-09",-0.006329113924050556,-0.016727178423236455,0.007094978995714096,0.0023388921908857885,0.00728672763873861,0.002142106869727045,0.005992995692333691,0.00622307035052172
"2019-12-06",-0.14729299363057324,-0.15305115350436616,-0.024464573072466855,-0.06798204823938836,-0.02271010198025669,-0.06978260417500504,-0.034547553683867194,-0.03244240534761822
"2019-12-05",0.00933706816059754,-0.016413317126476534,0.02250927740309061,0.017842431684493176,0.022697428160313393,0.017649338755112542,0.02142797122168827,0.021653728861862676
"2019-12-04",0.0037002775208141436,-0.021529206902010434,0.02097815108853729,0.014856689699518588,0.02122494681848064,0.014603411364864094,0.019559811070828048,0.019855935425678095
"2019-12-03",-0.11244239631336395,-0.13943182505418372,-0.0005439201842636354,-0.040188972477847806,0.0010544284775430013,-0.0418293051017245,-0.00972966205188941,-0.007811841324556035
"2019-12-02",-0.12253374870197298,-0.15177021314615458,-0.000733323539038655,-0.04388658524560757,0.0010064637512015029,-0.0456720716785623,-0.010731916045544132,-0.008644386455721964
"2019-11-29",0.035502958579881616,0.038148168971466445,0.0048878391595936765,0.0157346178859753,0.004450535303015646,0.016183408440647695,0.007401033208070729,0.006876322661286571
"2019-11-27",-0.04571428571428571,-0.08390264730999153,0.021620258415341653,-0.0022360228811424965,0.022582059524936526,-0.0032230877033860295,0.016092768117480727,0.01724681050361976
"2019-11-26",-0.13652694610778449,-0.17033756408927514,0.00017436897380374017,-0.048258201088711095,0.0021269993543621135,-0.050262121379783475,-0.011047437048431252,-0.008704522072406573
"2019-11-25",0.026352288488210807,0.01374083355547251,0.015324832346089168,0.019231803115871915,0.015167317066367647,0.01939345586302299,0.016230075822874612,0.016041076967030277
"2019-11-22",0.15810810810810816,0.20393460792463314,-0.005555903661687345,0.05242941061288231,-0.007893666991872106,0.054828580173965635,0.007879269158744373,0.00507424227233233
"2019-11-21",-0.025670945157526104,-0.03659378596087448,0.0036967324384966638,-0.006708084090838173,0.004116217938297528,-0.007138588252420031,0.0012859408443601783,0.0017892715665973613
"2019-11-20",-0.059880239520958,-0.07381748686096523,-0.0006393575471904667,-0.02162809613428629,0.00020683435552826257,-0.022496515032651654,-0.005502439410733473,-0.004487113775523466
"2019-11-19",-0.03312101910828025,-0.004900696414753547,-0.029188054302224153,-0.03058148342475331,-0.029131876155281122,-0.03063913720792455,-0.02951091124123384,-0.029443504412420385
"2019-11-18",0.00922266139657446,-0.0331778123379991,0.03584891146879898,0.026415368555511076,0.03622923864253791,0.02602505129511712,0.03366316356116772,0.03411950913481754
"2019-11-15",-0.03524804177545693,-0.05415549597855229,0.008213466898482569,-0.007184721206853928,0.008834267526267259,-0.007821828458238755,0.004645713219730174,0.005390597199024905
"2019-11-14",-0.02841677943166443,-0.06547619047619047,0.02412994678508884,0.005512913016761434,0.024880519915628785,0.004742624517105609,0.0198163879260832,0.02071698285979562
"2019-11-13",-0.08635097493036203,-0.12556869881710642,0.014421901288449002,-0.02128140840506587,0.01586133279299351,-0.022758649581012647,0.006149459515995992,0.00787659930780571
"2019-11-12",0.024390243902439046,0.03295178633368012,-0.002054613109492287,0.007314663179174952,-0.00243234927962499,0.007702321377847543,0.00011624424836498282,-0.0003369924413852976
"2019-11-11",-0.014880952380952217,-0.022162525184687754,0.0029051792599098514,-0.003396355339980617,0.003159234906513042,-0.003657084288151591,0.0014451163553169666,0.0017499517123291675
"2019-11-08",0.030211480362537735,0.05013736263736268,-0.01002534845378733,0.0042303522289528495,-0.010600088018781206,0.004820188527640323,-0.006722308628185125,-0.00741192502847543
"2019-11-07",-0.058651026392961714,-0.04872465663832548,-0.019547939091167255,-0.03340196100949683,-0.01898939379704523,-0.03397517766100355,-0.02275791011675221,-0.022087724838772305
"2019-11-06",-0.02336448598130836,-0.039188724647645334,0.0080857124781204,-0.0030569304398147534,0.008534944535250388,-0.0035179625141110726,0.005503966821453821,0.006042989733746618
"2019-11-05",0.12599681020733655,0.18354203935599278,-0.021301516423486655,0.030885520112194698,-0.02340551364848109,0.03304478321365312,-0.00920980210556388,-0.011734338575463688
"2019-11-04",-0.011331444759206666,-0.02146311970979431,0.005893391733962194,-0.0002092788934041634,0.006139429886679593,-0.00046177975148636863,0.00447940552778936,0.00477462088365721
"2019-11-01",0.055873925501432664,0.0929873339511893,-0.018751368719613026,0.007687987687744369,-0.019817310305962454,0.008781928453621801,-0.01262538100983146,-0.013904379089084706
"2019-10-31",0.05020352781546822,0.03167133492423124,0.024786273801769232,0.03379147565429341,0.02442321582864071,0.034164070102496,0.02687277526658227,0.02643715059799312
"2019-10-30",-0.02713178294573637,0.06765567641337178,-0.08142761597523207,-0.062190882694837746,-0.08220317320412807,-0.06139495383736082,-0.07697047300108428,-0.07790104576305534
"2019-10-29",0.07835325365205836,0.14985886579420082,-0.04191325444456839,0.0006965483659416849,-0.04363113138915364,0.0024595489323034903,-0.03204058113468544,-0.0341018210193611
"2019-10-28",-0.07512315270935965,-0.10087489040991737,0.005832156540686362,-0.022849891505781206,0.006988515542900697,-0.024036624689579622,-0.0008134618744097821,0.000574025922012944
"2019-10-25",-0.05592543275632489,-0.10523250462269429,0.028527000552584725,-0.0013940604901888642,0.02973331218823083,-0.002632058417547156,0.021594303349688704,0.023041728128617045
"2019-10-24",0.08462623413258119,0.14590846047156725,-0.03246994799633196,0.009016624694111908,-0.034142540264634924,0.010733151087696235,-0.02285752663073859,-0.024864430504204726
"2019-10-23",-0.05461638491547449,-0.02929072863713378,-0.03110964319469023,-0.039437960406955797,-0.03077387482256777,-0.03978254843585044,-0.03303931077431799,-0.03263643025204721
"2019-10-22",0.049518569463548934,0.09499783184721955,-0.026720213290255534,0.00029079377284912944,-0.027809201814565032,0.0014083868525925913,-0.02046177436504193,-0.021768425919646006
"2019-10-21",-0.01834862385321101,-0.03346464811915284,0.00850782106009762,-0.0010072786967523228,0.00889143631807976,-0.0014009704097817655,0.006303176466268212,0.0067634673343744955
"2019-10-18",-0.004005340453938522,0.0176484448633365,-0.018168779005276248,-0.01315074586086662,-0.018371088400705338,-0.012943122387109707,-0.01700610284567894,-0.01724884910071045
"2019-10-17",0.06434316353887404,0.11509875199703634,-0.028027247217957352,0.004699112349347612,-0.02934665859451069,0.006053180818256121,-0.020444563532078575,-0.022027694013117327
"2019-10-16",0.0012594458438286438,-0.006436877076412051,0.006425244509957739,0.004595028716665506,0.006499032354714829,0.004519302680229931,0.006001184283860983,0.006089720572270307
"2019-10-15",0.0012578616352201255,0.07810067862503445,-0.0614204180143062,-0.03921382718003519,-0.06231570942369569,-0.038295019074025216,-0.05627516029959734,-0.05734939927070526
"2019-10-14",-0.09673366834170838,-0.15820520262454396,0.030231040629881134,-0.014751900163799181,0.0320445941267784,-0.016613090426719546,0.0198085122518743,0.021984552167061855
"2019-10-11",0.006954102920723182,0.00838748339120099,0.0002228806214468193,0.0026077179247419036,0.00012673239381622015,0.002706391686155163,0.0007754464171009223,0.0006600804345386901
"2019-10-10",0.006906077348066253,-0.011411538334402893,0.016064199960405867,0.012819524407734595,0.01619501383319888,0.012685274435669247,0.01531241000562611,0.015469370475303501
"2019-10-09",-0.03155006858710552,-0.04389642092503421,0.0036782059271531775,-0.008802989828535168,0.004181403712998466,-0.009319405153994598,0.0007863181434759614,0.0013900932563174484
"2019-10-08",0.004249291784702569,0.06256030185454686,-0.045957341033737165,-0.02816939027312626,-0.04667448846197009,-0.02743340547158113,-0.041835880357357746,-0.042696368582038624
"2019-10-07",0.012693935119887145,0.004395895563220176,0.00916608905923455,0.01041598670213828,0.009115697595247108,0.010467701803053786,0.009455689815052515,0.009395226290150216
"2019-10-04",-0.00835654596100277,-0.012159534174400854,0.0014018671131029725,-0.002055488250512272,0.0015412554856519822,-0.0021985379494576796,0.0006007993359781194,0.0007680481449593435
"2019-10-03",0.,0.0013375871948748674,-0.0010734562840164497,-0.0006931362654881701,-0.0010887894455966496,-0.0006774003464310452,-0.0009853362963967438,-0.0010037341940499767
"2019-10-02",-0.01544943820224709,-0.028549733246942544,0.007462631140485287,-0.0006549967188866912,0.007789905261099017,-0.0009908673770361864,0.005581780194913288,0.005974468665852717
"2019-10-01",0.004279600570613384,0.015251733023098568,-0.007960400468958406,-0.00362383130310584,-0.008135235640614802,-0.0034444037209255818,-0.0069556192252955285,-0.0071653998095208005
"2019-09-30",-0.0042613636363636465,-0.014682562418422473,0.0075218598827534455,0.0033471246337816174,0.00769017048174514,0.003174393005778542,0.006554575489261971,0.006756527393179779
"2019-09-27",-0.03566333808844513,-0.0975257855520878,0.04260420794942121,0.014874420530495203,0.04372217516220245,0.01372708757657215,0.03617922791942607,0.037520650316418935
"2019-09-26",-0.002958579881656709,-0.002855862928632935,-0.0006666590119167592,-0.0014786747415033163,-0.0006339214020596451,-0.0015122722729803417,-0.0008548027134106517,-0.0008155216302230262
"2019-09-25",0.011869436201780381,0.034528165285335755,-0.01584051507699935,-0.006023022422028346,-0.016236321749952376,-0.005616819061080247,-0.013565806176426887,-0.014040725234793161
"2019-09-24",-0.004398826979472026,-0.02731647470276255,0.0175235131410163,0.009756541234519744,0.017836650050538028,0.009435179130804716,0.015723909031584382,0.016099634597553814
"2019-09-23",0.00589101620029453,0.007537552407996584,-0.00015810944136074312,0.0019850645382134546,-0.00024451465623853696,0.0020737393663181614,0.0003384630642825348,0.00023478749211092165
"2019-09-20",-0.010248901903367469,-0.014707085079527449,0.0015540018315626236,-0.0026277060162509525,0.001722593541144013,-0.0028007261387997806,0.0005851018898653804,0.0007873910917258753
"2019-09-19",0.002958579881656709,-0.0018403738140522208,0.004435538425520802,0.003912259639852755,0.004456635180309587,0.0038906087347875262,0.004314294951950459,0.00433960844867376
"2019-09-18",-0.019174041297935096,-0.038057742782152126,0.011368508228194796,0.0005474406405915344,0.011804775502352594,0.00009971389633922634,0.008861271439710605,0.009384738215783894
"2019-09-17",0.0015037593984963404,-0.0010914051841746097,0.0023796467857630788,0.0020693244071864347,0.0023921578894148254,0.0020564846732966657,0.0023077452217483696,0.00232275699888973
"2019-09-16",0.08258258258258255,0.1144496039333518,-0.00926686619817041,0.023274919231049185,-0.01057883619655553,0.024621350858467728,-0.0017269482621091736,-0.003301150009616949
"2019-09-13",-0.002773925104022079,0.028674359081585665,-0.025786010644473056,-0.017632947562692958,-0.02611471338825766,-0.017295610755604596,-0.02389694937283937,-0.024291352014906842
