"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.02976410190645386,0.04892097717243107,-0.00998921535550731,-0.0018889349377846163,-0.012935669767762788,0.0005545098743565378,-0.00613182023328168,-0.01286195043613651
"2020-02-20",-0.06044135415350075,-0.04995172799380575,-0.019826634619400495,-0.027840811579831898,-0.01694331058908824,-0.03028380146771208,-0.02362692356993085,-0.01701524568317935
"2020-02-19",-0.023641763057040424,-0.0399772729060022,0.00798662412715301,0.0017231915213232753,0.010242747800715695,-0.00018392930309288233,0.005015163770000405,0.010186443313247922
"2020-02-18",0.1186686968603214,0.16851167055438235,-0.021210565050676495,0.008454817416285659,-0.03216231396473093,0.01727946571326006,-0.007003941402086911,-0.03188723222919478
"2020-02-14",-0.01139613473086947,-0.02169680221733745,0.005839552987811541,0.002406642778629722,0.007078486572551492,0.0013633034332887813,0.0042097207629264435,0.007047552048430796
"2020-02-13",0.05436878942696413,0.08891462079348617,-0.01876713527754779,-0.003664556937556877,-0.02428705377880655,0.0008704874186423369,-0.011562018542110853,-0.024148773730015994
"2020-02-12",0.04898398140039061,0.03118014242515676,0.024537001029983872,0.029488024538242754,0.02273994932175737,0.030984557424005986,0.026892759225514012,0.022784885775747866
"2020-02-11",-0.027506645789833473,0.06546528819382193,-0.08480844866220211,-0.07305025069478852,-0.08909617579639915,-0.06951180640898538,-0.07920376964517006,-0.0889888280505222
"2020-02-10",0.07543511236178431,0.13963920944743394,-0.042549134170085705,-0.01774497803021991,-0.05167558449400566,-0.010343267005600476,-0.03068557821724286,-0.05144655408418725
"2020-02-07",-0.07809468839754326,-0.10633308890936616,0.005643455281405535,-0.010597610758267732,0.011454177087650693,-0.015575180659599395,-0.0020413362326982794,0.01130941393036517
"2020-02-06",-0.05755012523200723,-0.11119137615772731,0.02795245569578114,0.01138086246415677,0.03388010938294522,0.006300890835138208,0.020111951093929666,0.033732441499605664
"2020-02-05",0.08123544297351656,0.13619773767771506,-0.032750574593318156,-0.008825206331200847,-0.0415483567650978,-0.0016816827239186697,-0.02130995686459686,-0.04132760977856018
"2020-02-04",-0.05616449197212445,-0.029728267096149577,-0.031655596269405686,-0.03652297324247597,-0.029900676699965757,-0.03800366541401099,-0.03396559537731629,-0.02994448368947224
"2020-02-03",0.048331553750937735,0.09075238321830252,-0.02691655269183903,-0.011364689355147358,-0.03260243432791114,-0.006696090725616548,-0.01949622003597212,-0.032459985185204536
"2020-01-31",-0.018519047767237527,-0.034037403785043545,0.008415007575749029,0.0030711853836556417,0.010341084749491301,0.0014450491845599406,0.0058792106614928745,0.010293009267385444
"2020-01-30",-0.004013383313458564,0.017494519451024364,-0.01830507657841982,-0.015422435464006417,-0.01934990125145953,-0.014549933854787995,-0.01693422385870029,-0.019323784308019586
"2020-01-29",0.062357861043374915,0.10894296780375892,-0.02822473883068594,-0.009388583128966078,-0.03512692571613781,-0.003746056984858469,-0.01922963853109233,-0.03495390165778247
"2020-01-28",0.0012586534071961062,-0.006457683101602421,0.006393737865597923,0.0053660007284828835,0.006765254357066257,0.005054137694133257,0.005905494062678106,0.006755974161251056
"2020-01-27",0.0012570711900511137,0.07520086202664066,-0.06324514094933922,-0.04997129709300522,-0.06809058849416766,-0.045980665706563555,-0.05691550244617835,-0.06796924462280793
"2020-01-24",-0.10173782812333615,-0.17221900302179066,0.029520079386941962,0.004541161841907655,0.03840451852008335,-0.003158485511646202,0.017727990895000306,0.03818351056654782
"2020-01-23",0.0069300346646696325,0.008352503909493745,0.00023721594218056754,0.0015830664397578397,-0.00025008223319610576,0.001990828673201849,0.0008769831754352903,-0.00023790480268001432
"2020-01-22",0.006882339622941738,-0.011477149565618013,0.01591730276325539,0.014111859550044325,0.016569606799014647,0.01356372661031489,0.015059771688701647,0.016553314976717276
"2020-01-21",-0.03205849451541596,-0.04488902548704786,0.003596558487290445,-0.00345292782635647,0.006134468691247299,-0.005600492958785003,0.0002528740148605736,0.006071140553206548
"2020-01-17",0.004240289038885442,0.060681374892580894,-0.04693460446353162,-0.03645931439935315,-0.05075115561747569,-0.033304316851085945,-0.04194311442420178,-0.05065562621523844
"2020-01-16",0.012614042516096664,0.00438626183657152,0.009131794928668878,0.009831137646437728,0.008878692239378124,0.010043111901332879,0.009464180047659776,0.0088850164750809
"2020-01-15",-0.008391657636248401,-0.01223406610868786,0.0013800913011883175,-0.0005720077207913061,0.0020853115091623905,-0.0011647220791142932,0.00045293883609671574,0.002067698516874578
"2020-01-14",0.,0.0013366934220335512,-0.001071739790926026,-0.000856708675761895,-0.0011495371346650662,-0.0007915111072452647,-0.0009695523234945982,-0.0011475933912280267
"2020-01-13",-0.015570024377385574,-0.028965203700374424,0.007386393391960212,0.002824502871576131,0.009031512040445009,0.001437018714228824,0.005221200770915646,0.008990443746790528
"2020-01-10",0.0042704691234522855,0.015136594574291732,-0.007965925978337299,-0.0054998662427127275,-0.008859505275816899,-0.0047532507267303205,-0.0067933084835714135,-0.008837170582124002
"2020-01-09",-0.00427046912345232,-0.01479141807198031,0.007468755459990814,0.00512545808514688,0.008315075744032651,0.004413782909200266,0.006355917025633173,0.00829394020756152
