"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-18",-0.0013698632279138194,0.007655054269752321,-0.009138082136017458,-0.008532746835076222,-0.008555617148104848,-0.008488058369125398,-0.007711368446752119,-0.009906382858720798
"2020-11-17",-0.05784404979413082,-0.09283820054001685,0.032422146023481944,0.02569781742000117,0.0259527686635522,0.025199439581035855,0.01649408399093365,0.04088637221734902
"2020-11-16",-0.04151819420632952,-0.07787103148103315,0.03408095371619088,0.028411348920767413,0.028626201431993115,0.02799138083445838,0.020660960300393903,0.04122602780012379
"2020-11-13",0.08068304299826558,0.07550346600695514,0.0051471175552386655,0.011220878670066471,0.010992007150227107,0.011667956339545642,0.019409620533985667,-0.0026099500270725788
"2020-11-12",0.0041811907604011106,-0.013965275662114756,0.017973450495755265,0.01690932455661759,0.0169495608500584,0.01683069573159951,0.015462568442014905,0.019321501062052528
"2020-11-11",0.008310297133628035,0.011592091516559022,-0.0033857406345286015,-0.002472677568948053,-0.002507169109542052,-0.002405282444991855,-0.0012341928761138094,-0.00454501900451805
"2020-11-10",0.02788347935011841,-0.008123192059540256,0.03576429362205799,0.03515460040183469,0.035177648831559764,0.035109560842205706,0.0343261228642047,0.0365370598389823
"2020-11-09",-0.024441135159145463,0.01696260846905137,-0.04222726798513361,-0.040834864397467606,-0.04088745120581243,-0.040732114572711635,-0.03894726450617008,-0.0439961079039793
"2020-11-06",0.0034305350967892222,0.01290174877391297,-0.009668332603206408,-0.008645093588199735,-0.008683745047118645,-0.008569570610226208,-0.00725734555970419,-0.01096765935879452
"2020-11-05",0.0013689256073417405,-0.043660673606913225,0.04337625529230326,0.04017700798400861,0.040298100971185524,0.039940342629484586,0.035816407108301994,0.04741933231791713
"2020-11-04",0.0027322421368730716,0.018040227745003388,-0.015692550591276538,-0.014249723251701752,-0.01430421308870264,-0.014143255381845103,-0.012293882894160876,-0.017525551331193635
"2020-11-03",-0.012354309500935124,-0.01795682374986456,0.0056023514372648565,0.004219579783878491,0.004271872595625588,0.0041173885723978405,0.002338894300075619,0.007353435125256274
"2020-11-02",-0.03585621368869978,-0.011830954835739671,-0.02367175929880316,-0.024612533247639415,-0.02457696320030687,-0.024682042924374252,-0.02589139718406283,-0.022479806327261577
"2020-10-30",0.05973998288097029,0.04254091818873985,0.017700392710349216,0.0210286307248195,0.020903050368664185,0.021273976832190827,0.02553027378652674,0.013463045404023573
"2020-10-29",0.031854053519751666,0.07792709169111477,-0.05037959895293055,-0.04374666468203672,-0.04399653979692286,-0.04325857372183245,-0.034809881806838236,-0.05885622750781051
"2020-10-28",0.08270208353524383,0.014512181384694808,0.06907649412250455,0.0701411377810851,0.070100923119166,0.07021971499652145,0.07158496966819802,0.06772452745998146
"2020-10-27",-0.01881694366887531,-0.028040815825985,0.009123660846212977,0.006981925774632043,0.007062950187148311,0.00682358021950267,0.004066372799322569,0.01183353515961745
"2020-10-26",-0.027960814997643146,-0.010929365106029054,-0.01678274917539106,-0.01764621903772611,-0.0176135730216321,-0.017710014404741126,-0.018819890690496964,-0.01568864403822018
"2020-10-23",0.03040879663628322,0.025732111071752082,0.004652780102311082,0.006676554399872768,0.00660014586597244,0.0068258444502240535,0.009418029693934666,0.0020800328939409294
"2020-10-22",0.009732436918231054,0.00704610153836291,0.0026657496970016845,0.00321624016280197,0.003195441406429271,0.003256880942779379,0.003963247954877306,0.0019671023592634073
"2020-10-21",0.0667304270829819,0.09310229182976792,-0.029546258085427136,-0.021729715864822922,-0.022024012250846933,-0.021154892773913258,-0.011212766132879044,-0.03954902966028999
"2020-10-20",0.013498517670895377,0.03498049675490606,-0.022459492840752188,-0.019620732561169526,-0.019727869265506078,-0.019411414080973136,-0.0157789302274424,-0.0260716479533244
"2020-10-19",-0.011236073266925842,-0.010509816823365848,-0.0006599791599667321,-0.0014771752134567454,-0.0014462794026201878,-0.0015375502524911562,-0.0025878885171600184,0.00037554659109698997
"2020-10-16",0.016251408382658206,0.07869108322187432,-0.06822005673614492,-0.06139952798847072,-0.061656446972780624,-0.060897683177943564,-0.0522120071433552,-0.076938293791836
"2020-10-15",-0.022485489212974854,0.019769167581261234,-0.043233687559482974,-0.041607171283465735,-0.04166859289219412,-0.041487160630871066,-0.039402805855503854,-0.04530048226199059
"2020-10-14",-0.0062731885220772875,-0.0031773570116268722,-0.0030681469209317917,-0.0033166374889022844,-0.0033072453520672958,-0.003334990547193659,-0.0036541533918900927,-0.0027530642683079665
"2020-10-13",-0.036113417653680056,-0.06128337788468473,0.024016914396815827,0.019475346959159562,0.019647358489205027,0.01913914060010542,0.01327529912288245,0.029747670202807112
"2020-10-12",0.013549544553790135,0.03357386117952913,-0.020910694976188623,-0.01819206369853784,-0.018294672582135626,-0.017991590113743818,-0.014512317283045053,-0.024369520119665523
"2020-10-09",0.06017706358336035,0.08241842116353021,-0.024669177025748862,-0.01781719346072193,-0.018075293398092742,-0.017313042750775023,-0.008587640999788407,-0.03342793582845496
"2020-10-08",0.010959013789719382,0.1085539130652638,-0.11013732704159084,-0.10019132356900619,-0.10056541215805581,-0.09946073548536952,-0.08684241283515859,-0.12289627102944466
"2020-10-07",0.03743752707213059,0.03679006986928172,0.00046163190832459013,0.0033821263161078687,0.0032719092437358014,0.0035974620899511408,0.007334163140751225,-0.003254870789191667
"2020-10-06",0.021293975185148938,0.022613095853123086,-0.001477774395397323,0.00030904478037214626,0.00024157490745676244,0.00044087185752208287,0.0027302069967098603,-0.003748677769924648
"2020-10-05",-0.02024465714553131,-0.06383724413558463,0.04128405241162567,0.03663984435432133,0.03681575208186645,0.03629602067549183,0.03029890194820953,0.04714364644774241
"2020-10-02",-0.002625362495083388,0.07236396755802327,-0.08130703750627499,-0.07497107464957882,-0.07520979636729147,-0.07450476238333921,-0.06643144730479932,-0.08940139967172869
"2020-10-01",-0.01589858606779816,-0.030603865712040313,0.014431853809153891,0.01210948364863315,0.012197349341593257,0.01193776648206878,0.008947356083367167,0.01736968008192339
"2020-09-30",0.06012173017898199,0.05574843852915807,0.004303297632143696,0.008750703803142742,0.00858298551881399,0.009078354314211603,0.014758197580855016,-0.0013661451920897831
"2020-09-29",0.008514952524150188,0.018472837855331912,-0.01025013982627063,-0.008780432889200452,-0.008835937143809706,-0.008671983107954655,-0.006788218613415053,-0.012117346044126898
"2020-09-28",-0.004498882869260241,-0.00795568587194591,0.0034737513444550623,0.002856980640761762,0.002880296702278023,0.0028114180766024913,0.0020188789136858882,0.004255481769876919
"2020-09-25",0.011952333523841173,0.0034079634521693857,0.008554429242644391,0.008818676125697108,0.00880869091475208,0.008838187544320834,0.00917737637959048,0.008219172889658857
"2020-09-24",0.046902480739614755,0.04397324545462652,0.002809304040049688,0.006303444647723134,0.0061716150085712575,0.006560997590844044,0.011028560797947876,-0.0016401028492141602
"2020-09-23",0.013605652055778678,0.10553993441887272,-0.10340265323859858,-0.09381072388337224,-0.09417155643433602,-0.09310601080777119,-0.08093172168696298,-0.11570238317012906
"2020-09-22",-0.022621134234401333,-0.01553367208281335,-0.006890779153636149,-0.008103353961012957,-0.00805750130471655,-0.008192958894542099,-0.009752226012987562,-0.0053549296009922
"2020-09-21",0.017482136706482476,0.024798754753156307,-0.0076429269455481775,-0.005669305502691122,-0.005743822289871994,-0.005523711216003153,-0.002995611342353401,-0.01015177367706903
"2020-09-18",-0.024657484401752916,-0.10621363671056437,0.07415778070650235,0.06682527215289386,0.06710336382201852,0.06628164089793397,0.056781844729532564,0.08338124120472584
"2020-09-17",-0.0019221534029590186,-0.032581478692501525,0.029865472283486346,0.027433156807001098,0.027525187094417654,0.027253299608066224,0.024120897619712443,0.032941998162483506
"2020-09-16",-0.06303252088497512,-0.05957244936323656,-0.0029342475247111643,-0.007473460301363087,-0.007301538148808077,-0.007809491922634156,-0.013670276301853173,0.002793552275392405
"2020-09-15",0.012726056197579123,0.016906485321473878,-0.004347905427527869,-0.003011694518993714,-0.0030621604664310765,-0.0029130883540518186,-0.0012001519536188555,-0.006045252615568016
"2020-09-14",-0.01426412366305612,-0.010170338075868627,-0.003995291823749128,-0.004788858588591822,-0.004758856473681435,-0.004847487134618124,-0.005867425451203287,-0.0029896814586971915
"2020-09-11",-0.032328154139010475,-0.029879016662693506,-0.0022114635624712413,-0.00451769378273242,-0.004430439413940688,-0.0046882160758313215,-0.007657785356135814,0.0007059987454504667
"2020-09-10",-0.060061717213898774,-0.1297318889287897,0.062089871900530995,0.05312161068232871,0.05346200774314856,0.052456119616680945,0.040813706475873957,0.07335021924492557
"2020-09-09",0.006730255354067889,0.030031098318703167,-0.024194977892827305,-0.02175921700410008,-0.02185116206156282,-0.021579575194284856,-0.018461247900561487,-0.027292919145977586
"2020-09-08",-0.018618309313657076,-0.052087776390988653,0.03207319441416451,0.028227923574402496,0.028373514115087903,0.02794336965594199,0.022982775577136967,0.03692914537738255
"2020-09-04",0.029735711200233217,0.01617915991726231,0.013685912672984033,0.014941378298714508,0.014893960093430029,0.015034029851998598,0.016643613741917102,0.012091279981775031
"2020-09-03",-0.02010117932108715,-0.014492044790341402,-0.0054470650680758705,-0.00657723775995923,-0.006534502775701331,-0.006660749776456534,-0.008113909026388795,-0.004015452593125122
"2020-09-02",-0.002258611914422645,-0.008104554313178155,0.00584390390542848,0.005217122948365142,0.005240817546133523,0.00517082065010122,0.004365408682638478,0.00663831288545108
"2020-09-01",0.04693105196601529,0.06725855742925096,-0.022156118577599793,-0.016617510001824366,-0.016826269597922147,-0.01620970685869625,-0.009145591921126642,-0.02922539649698541
"2020-08-31",-0.0005395198404405834,-0.01110753787343101,0.010513202591584754,0.009659365806684448,0.009691647466344443,0.009596282482471711,0.008498801112157396,0.011595113436750931
"2020-08-28",-0.15938110026434724,-0.23246810433849635,0.05945666436979266,0.044077889330445326,0.04466340822499742,0.042932759547160075,0.022809591545343413,0.07862806579359609
"2020-08-27",0.018188020971370816,0.03219005071840426,-0.014649600267029918,-0.012060924755063311,-0.012158634844785812,-0.011870020878325095,-0.008556542223051975,-0.017942599984094285
"2020-08-26",-0.017555309782911137,-0.07575226875617204,0.054451492579071586,0.04904241306848586,0.049247367133935994,0.04864179914379064,0.041650451505451824,0.06127024272716605
"2020-08-25",-0.26991961611194054,-0.2685276665890693,0.00025746022016909627,-0.018296695747780027,-0.017589197517679216,-0.019680636475590447,-0.0440548539576699,0.02330586653414059
"2020-08-24",-0.11581728053576831,-0.09754842090602696,-0.01602690928158928,-0.023428480410596402,-0.02314776014771739,-0.02397725233923502,-0.033567337157353445,-0.0067172986681076005
"2020-08-21",-0.08338160893905101,-0.12037055870244336,0.03347758864213339,0.024877189471199043,0.025203566217193628,0.02423912195252876,0.013079310370827699,0.04428051511147631
"2020-08-20",0.08987212778371463,0.09090560934404349,-0.0016664241300261052,0.005749065153930985,0.005469814774089353,0.006294512327587161,0.015731081265341722,-0.011151615077027062
"2020-08-19",-0.012087548381381647,-0.01592419834939757,0.003864426706912567,0.0026348937838968304,0.002681388078698547,0.0025440348788668596,0.0009629284273609491,0.005421725533217189
"2020-08-18",0.1596148101678208,0.17842268450036963,-0.023644485170519123,-0.008148591098507858,-0.008729870445128544,-0.007013710363708916,0.012515593788424421,-0.0436504655714637
"2020-08-17",-0.006400021845467511,-0.04957494367205344,0.04138938467483343,0.037759425983409575,0.03789685008200862,0.03749083645991623,0.0328092377190171,0.0459745459261412
"2020-08-14",0.01275934375375992,-0.009582866223985076,0.022183792334175535,0.021455195421571687,0.02148274038179171,0.021401368712636027,0.02046500748507186,0.023107140665784995
"2020-08-13",0.06666581310659746,0.04011087243510979,0.027403528930016297,0.030507895044312356,0.03039074916311739,0.030736765584323953,0.03470784157299618,0.023452211577811546
"2020-08-12",-0.012682005107421401,-0.025501428106526117,0.012638117364589979,0.010694909935570724,0.0107684167856118,0.010551257505939405,0.00805023418446635,0.015097352789121547
"2020-08-11",0.005241494590837971,0.014372096842396457,-0.009345344462279415,-0.008205086887853685,-0.008248156138905772,-0.008120932318622145,-0.006658847742527524,-0.010793455860603022
"2020-08-10",0.0022379718404546456,0.009641201768275234,-0.00752996848929907,-0.006768102795438927,-0.006796884852067737,-0.006711863306039855,-0.005734519181479571,-0.00849711178274802
"2020-08-07",-0.04652001563489282,-0.003956287566500945,-0.04236894726378247,-0.042690644047516456,-0.04267848452509808,-0.0427144049168337,-0.04312763107701759,-0.0419610739822337
"2020-08-06",0.013953714773865308,0.01465253541614239,-0.0007919930414644156,0.00036076793313735917,0.00031722667165278427,0.0004458447213362462,0.0019239392278617119,-0.002256004375802053
"2020-08-05",-0.04245920777179152,-0.020679569993023464,-0.021211811605767072,-0.022845513591150314,-0.02278372378919212,-0.02296626562363586,-0.02506814409722397,-0.019143547954692152
"2020-08-04",0.1029479692524424,0.0821266296525592,0.022114041792842255,0.028629833349075044,0.02838435739887872,0.0291093343608861,0.03740998801833352,0.013788232239025752
"2020-08-03",-0.008002952862801366,0.0015035297233918633,-0.009529375396941904,-0.009410771604941127,-0.009415253651621202,-0.009402013472501816,-0.0092497460010005,-0.009679826010139342
"2020-07-31",0.0766092762196981,0.0824065491828497,-0.006781774943977741,-0.00005186466264915943,-0.0003053812287893537,0.000443336626276804,0.009014549653026444,-0.015383288836685617
"2020-07-30",0.002027712759651613,0.015082561880387107,-0.013340943586721245,-0.01213913722167879,-0.012184529919581003,-0.012050443089868398,-0.010509553294737049,-0.014867327801908137
"2020-07-29",-0.0020277127596517158,0.01711538709569829,-0.019575536669377502,-0.018201940552440125,-0.01825381752967198,-0.018100577566640803,-0.01633979563185919,-0.02132044723345913
"2020-07-28",-0.005427421735365128,-0.01327526515440426,0.007818145457707716,0.006795941622082538,0.006834591994491684,0.006720412143846526,0.005406250414840057,0.009113149973253461
"2020-07-27",-0.07484084136937447,-0.08866655850275205,0.013129832890033262,0.0065696314957916805,0.0068183402401060965,0.006083460958190647,-0.002407705106236789,0.021388989423315106
"2020-07-24",0.021038135376398273,0.016392786496131677,0.004629672614277097,0.005913406753780129,0.005864921522493876,0.0060081430451219605,0.007653912429165299,0.002999082242686401
"2020-07-23",-0.030614635819606748,-0.012765838627435721,-0.017547972879843575,-0.018556453178535322,-0.01851832195620224,-0.018630968091051407,-0.0199274649576959,-0.016270334509144373
"2020-07-22",0.05332675474255211,0.03799867177551707,0.015703207597576055,0.018675747024528334,0.01856356862342085,0.0188949140948069,0.022697965731529,0.01192025041773622
"2020-07-21",-0.001404494612898447,0.014330031006976843,-0.016045709855069108,-0.01490117293386317,-0.014944403733317138,-0.014816702729513331,-0.013349138625666784,-0.01749926302950594
"2020-07-20",-0.043079166393319754,-0.018151009899356738,-0.024370848848245592,-0.025811004240444614,-0.02575653982170326,-0.025917439572605516,-0.027769869183606275,-0.02254721530110382
"2020-07-17",0.01239534645471773,0.025026357491134462,-0.013097198593453088,-0.011094370522605205,-0.011169988983855112,-0.010946623975415255,-0.008381202894151094,-0.0156432570254114
"2020-07-16",0.03629000140520043,0.04574984902693605,-0.010170109157515272,-0.006484362777975912,-0.006623408655939389,-0.0062127145073656125,-0.0015012592464064608,-0.014864529651569064
"2020-07-15",0.06362090948506105,0.10656246706423228,-0.04854949107579385,-0.03937487885186933,-0.039720081833577205,-0.03870067507852521,-0.027050215465061284,-0.060308463499182514
"2020-07-14",-0.00394218644573907,0.04183929577482849,-0.048036474812058985,-0.04454224431160028,-0.04467407733659779,-0.04428468475490774,-0.03981700709813434,-0.05248599662557407
"2020-07-13",0.02406620214256406,0.06424237704968438,-0.043288429873905875,-0.03789305812519951,-0.03809643288525433,-0.03749577087548192,-0.030613154610021863,-0.05017375933876246
"2020-07-10",0.,0.03836712002624763,-0.04012643044968669,-0.03695246885236955,-0.037072236969464795,-0.036718476097256286,-0.032658716363846235,-0.04416665085557908
"2020-07-09",0.1260322646290603,0.09763350269541242,0.030708514437208415,0.038444256964197884,0.038152991413309655,0.03901316273845017,0.048853474477995366,0.0208100575134527
"2020-07-08",0.011827792069047268,-0.03920986554436534,0.04932792310069302,0.04646602248849935,0.046574329160863084,0.04625435083495212,0.042566785189314,0.05294605421835048
"2020-07-07",-0.008998935868569473,0.015055617230454666,-0.024511135509546016,-0.023298023839851887,-0.023343843294372876,-0.02320849591211962,-0.021653132425280785,-0.026051898094518595
"2020-07-06",0.012910648037258032,-0.02048897737996705,0.0328433138839465,0.03130977329955618,0.03136777200606597,0.03119643060787817,0.029223657947621898,0.03478499352551404
"2020-07-02",0.006116227017436054,0.004650306909385638,0.0014466415775978897,0.001809997182823475,0.0017962675624838306,0.0018368251476942666,0.0023031743384763414,0.0009855917718259023
"2020-07-01",0.039668335963939906,0.01100746619727455,0.028913233057635716,0.02975247641400692,0.02972077233427095,0.029814425203291185,0.03089093053329245,0.027847769820605408
"2020-06-26",0.06945449463312102,0.014665212554420314,0.0554982276620678,0.05658887555626667,0.056547679154685546,0.056669370919752264,0.05806792818234463,0.054113197912335945
"2020-06-25",0.0029776696939245338,0.02656481949172516,-0.02438460465335264,-0.02223302143066879,-0.022314250456139474,-0.02207431404088045,-0.019318849654940896,-0.027120228017686543
"2020-06-24",-0.13169250675376884,-0.08857820240026094,-0.038892149180267926,-0.0457972616652176,-0.045535433253135985,-0.04630908817165647,-0.05525047047164587,-0.03020212915300866
"2020-06-23",0.00956406727665919,0.051742702065353655,-0.04478051013470386,-0.04045349361317052,-0.04061668127115809,-0.04013469189484102,-0.034607795545880844,-0.05029572604354143
"2020-06-22",0.04328257064147153,0.030500898098668367,0.013003477425660112,0.015387633712194385,0.015297634390637922,0.01556347445784741,0.018615927053890462,0.009971347879817755
"2020-06-19",0.05121286219854523,-0.008314850186536958,0.05909285092117977,0.05848322133703861,0.05850626736040283,0.05843818647990492,0.05765483033306893,0.059865536537177716
"2020-06-18",-0.03736812561800353,-0.013685453085254203,-0.02327894518755488,-0.02436583107327894,-0.024324733740000878,-0.024446142624385766,-0.025843570686351465,-0.02190209747769751
"2020-06-17",0.03889523204865436,0.06460003499358664,-0.02782868337128583,-0.022485399330045123,-0.02268681572412524,-0.022091936559097258,-0.015275337386051554,-0.03464713536934578
"2020-06-16",-0.0066343698304328685,0.02136092173139126,-0.028733083070953423,-0.02699961404687231,-0.02706507111023774,-0.026871719349279,-0.024650594546629424,-0.030936049106644097
"2020-06-15",-0.012883455706188004,0.012386838208754896,-0.025661048852466804,-0.024663054785875393,-0.02470075310907912,-0.024589394082748448,-0.023309504496913012,-0.02692828280302248
"2020-06-12",-0.05052922733078596,-0.06963026076214782,0.018198190326061615,0.013027698431343854,0.013223589730880468,0.012644804189704803,0.005963787861647906,0.02471792675148662
"2020-06-11",0.009772064733792522,0.06282751343939508,-0.05697984556512715,-0.051634250206953836,-0.051835753502782564,-0.05124061772573989,-0.04442108896335999,-0.06380126498568739
"2020-06-10",-0.044181674790663934,-0.05596511517835455,0.011447511946476892,0.007237231999747744,0.007396670611665974,0.00692560591606534,0.0014917078354618823,0.016762220107183333
"2020-06-09",0.0436412802895369,0.04875397882810981,-0.0056506131997325175,-0.0017350827858021649,-0.001882781014232542,-0.0014465344570201222,0.0035572603091483454,-0.010639008427722267
"2020-06-08",0.03296417553897619,0.11490411919992005,-0.09314142100845402,-0.08275974836133643,-0.08315014159452319,-0.08199733595817124,-0.06883317134699712,-0.10646591608070645
"2020-06-05",-0.00314300939719914,0.045713238664952846,-0.051477129264754985,-0.04763938397784665,-0.047784153478182524,-0.047356556089659316,-0.042451704162176744,-0.05636599267161009
"2020-06-04",0.017681167843226445,0.1996335981203059,-0.2286037530603033,-0.20715181793303766,-0.20795422248516146,-0.20558572674206033,-0.17874061411356953,-0.25649138534234184
"2020-06-03",-0.007242659699302924,-0.021687289587567236,0.014255556588628175,0.012602759940246852,0.01266527251407556,0.012480595308449121,0.01035410066312068,0.016347948823501966
"2020-06-02",0.007757990810939337,0.07823555602643471,-0.0769303331123965,-0.07009160477358178,-0.07034920705545214,-0.06958842577234195,-0.06087976428105888,-0.0856720154812592
"2020-06-01",0.024931334549527843,0.04921600414520679,-0.02581584827132587,-0.021781996139495562,-0.02193414893983367,-0.021484747161373028,-0.016330482623850943,-0.030955678733140615
"2020-05-29",-0.009086382555957258,-0.03148504317397502,0.021882006909398517,0.01951148494009449,0.01960117451061633,0.019336202871542363,0.0162836103191603,0.02488058250582678
"2020-05-28",-0.0030472344554687463,0.002106742352240726,-0.005176765051887941,-0.005011253425216614,-0.005017507981530022,-0.004999031756626084,-0.004786554571658297,-0.00538673009902958
"2020-05-27",0.003047234455468906,-0.01697953774788357,0.01978548468760414,0.018495814860912615,0.0185445846198607,0.0184005089355372,0.016741948525146138,0.021418840331067453
"2020-05-26",0.01209692170882853,-0.027243729305516228,0.03844839569725211,0.03642699572310264,0.03650346328585571,0.036277556599878934,0.033675646834734216,0.041006361758482955
"2020-05-22",-0.0636037544273208,-0.07470036973563414,0.01070150962254362,0.0051256403020030535,0.005336931124567093,0.0047126363538015645,-0.002495762806109501,0.01772919631618935
"2020-05-21",0.016940585116712818,0.04076931996995206,-0.025072002700132424,-0.021745944032833905,-0.021871442289858427,-0.021500758292656134,-0.017247237161017177,-0.02930656486026394
"2020-05-20",-0.0015760444554656545,-0.02120943180528666,0.019340758096841392,0.01773223060390894,0.01779306752036711,0.017613340904650564,0.015543914755655511,0.021377208916932598
"2020-05-19",0.008898252902364241,0.007974318784147477,0.0008864616026292659,0.001510847372772098,0.00148725752575002,0.0015569417552057329,0.0023580562960182727,0.00009396460037997986
"2020-05-18",-0.020532440183705022,0.020038717443526526,-0.0415279279638252,-0.03988183778129973,-0.039943997967895876,-0.039760384166258336,-0.03765099583576331,-0.04361964152340343
"2020-05-15",0.008474626990972236,0.01804316976047033,-0.009846736639448876,-0.008412077291509704,-0.00846625886889994,-0.008306211682912795,-0.006467290451865995,-0.011669343662283118
"2020-05-14",-0.010071646228458311,-0.014033139324266378,0.003984251764942937,0.002899916776833369,0.002940917605235409,0.002819793824962641,0.001425649826485799,0.005357872011891883
