"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-19",0.022162730248704583,-0.05977875142583942,0.07557517987585853,0.07723304633341573,0.07388296791510286,0.08655195242142942,0.07794251538793379,0.07455550253703846
"2020-10-16",-0.03364488914272424,0.08706271037430778,-0.12899333802938062,-0.1321899548414067,-0.1257464363454943,-0.1504518087807327,-0.1335626714247618,-0.12703493051843845
"2020-10-15",-0.052689974121701316,-0.014514214775874109,-0.038113701436764694,-0.037652172697027725,-0.038584222315252305,-0.03504761892741634,-0.037454496880739936,-0.038397292358253315
"2020-10-14",-0.07779096161965214,-0.09594292002474883,0.013502953132366054,0.016282529063396358,0.010662571786887742,0.03184902939868952,0.017471072129252373,0.011791813121081447
"2020-10-13",-0.0019512201312618048,-0.008738529993058651,0.006440539263049553,0.006707094984752502,0.006168843637382372,0.008212327940841318,0.006821278462374168,0.006276777229354419
"2020-10-12",0.0369080951991188,-0.01732478365730602,0.05278322790276121,0.05328554671578774,0.05227110112445609,0.05611990821402417,0.05350068692440705,0.052474562950189756
"2020-10-09",0.019110346202418797,0.0697037156765085,-0.05181093444465121,-0.05415835780622128,-0.04942454542514835,-0.06753053869790712,-0.055165794893069886,-0.05037180116936541
"2020-10-08",0.0013840832659385552,-0.013084821677000515,0.013855176376577483,0.014250476794448047,0.013452201126023916,0.016481773456325264,0.014419794588858684,0.013612293092918072
"2020-10-07",-0.060336512102263526,-0.043543881599678154,-0.017514710115694443,-0.01617835122498744,-0.018878310616438576,-0.00865866811516753,-0.015606337212225364,-0.0183364294749658
"2020-10-06",0.006346128205724074,0.05510650916094251,-0.04961017480282114,-0.051447852122353276,-0.04774103371154488,-0.061898330406076896,-0.052236235536607986,-0.048483088235590055
"2020-10-05",0.026412099539777276,-0.0012970995676419208,0.027631771682491042,0.027670656823781448,0.027592145841994604,0.027890406379907515,0.027687316614905196,0.027607886471476866
"2020-10-02",-0.0076118350396298705,0.007515933009531224,-0.014987638596258023,-0.015223837072791412,-0.014747007745122461,-0.016559875518650187,-0.015325052868492402,-0.014842585809881455
"2020-10-01",-0.01637012964685544,-0.018436279590984036,0.001420995324205935,0.001983385284564086,0.0008475896963724423,0.00515606922005803,0.002224243282944084,0.0010754010808944647
"2020-09-30",-0.05538956227606595,-0.07016363105044794,0.011551179745952241,0.013614664640735862,0.009444082018991084,0.025198064478156285,0.014497458925281696,0.01028160908824586
"2020-09-29",-0.018121127494661146,-0.02988648788963265,0.010450766330207011,0.01134895646328711,0.009534672404757187,0.0164103977254384,0.011733537329903317,0.009898669841107858
"2020-09-28",0.012977083229752282,0.008732707578522736,0.0045723988929404396,0.004303108998940731,0.004846732975244073,0.002779723641068759,0.004187710137845135,0.004737769165275188
"2020-09-25",0.11301551463564,0.02341689516368112,0.09234699164170364,0.09168054737555233,0.09302564735262919,0.08790544665637005,0.09139487481728367,0.09275612232701336
"2020-09-24",0.005512186671652044,-0.006352769197114057,0.011581767165702422,0.01177479203891301,0.011385034866379512,0.01286506459009259,0.011857481723979643,0.011463186820263486
"2020-09-23",-0.020361647467538248,-0.029433562885902036,0.007851796117832661,0.008738881104920238,0.006947038851552284,0.013737926979670629,0.00911871005780794,0.007306530592782949
"2020-09-22",-0.013650482612293383,-0.006584199061522945,-0.007239915213097172,-0.007036082090946119,-0.0074476656224547,-0.005884802085473586,-0.0069487629475683795,-0.007365136447626474
"2020-09-21",-0.009523881511255366,0.06161568890172011,-0.0735552560033089,-0.07566701120997484,-0.07140793742251263,-0.08768717080537924,-0.07657315454398961,-0.07226035773743542
"2020-09-18",-0.029128272923023713,-0.01554036705017316,-0.013897680733873926,-0.013415596575107158,-0.014389167723908173,-0.010695227588064701,-0.013209119767289676,-0.01419390705300056
"2020-09-17",0.005893926688777798,-0.03317483741006717,0.03677057066043353,0.03774006631174451,0.03578167862181164,0.043202035621125054,0.03815515715418077,0.03617461001592601
"2020-09-16",0.026578032177309044,0.03382659196648975,-0.006344864307726255,-0.007413211902733129,-0.005257381998501303,-0.01347303971915824,-0.007871292593272877,-0.005689217426659549
"2020-09-15",-0.011510918466140331,-0.012028575865607146,0.00011331427010696038,0.0004819321245238445,-0.00026245024423794786,0.0025628017911737805,0.0006398240681637883,-0.00011316964500090367
"2020-09-14",-0.012133126276381146,0.022647457199470745,-0.03480126505019891,-0.03553294339075034,-0.034056228993134305,-0.03967846760946433,-0.03584659327328378,-0.034352110750777196
"2020-09-11",0.0145421854997743,0.07396200818066978,-0.061407784975916896,-0.06392827718013869,-0.05884590081866206,-0.07829471764097658,-0.06501012362518169,-0.05986276397865453
"2020-09-10",-0.008699909875545905,0.056126693899218504,-0.06664289655401916,-0.06854779228446606,-0.06470551739293982,-0.07938297176533826,-0.0693650523962556,-0.06547464680882834
"2020-09-09",-0.006819315272054948,0.017703107572814215,-0.024356116523372103,-0.02492066395937379,-0.02378116562423205,-0.02811747905627629,-0.02516264063762381,-0.02400951189366648
"2020-09-08",0.004389180418763187,-0.05307191469547261,0.05293892369796834,0.054449605185714976,0.05139717535759937,0.06294530721188109,0.05509615566230798,0.05200988354943034
