"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-14",-0.029100016486440863,-0.041296104181495,0.0019518694360865796,-0.0008468711415571524,0.0022920475084603612,0.002073653132797355,0.002149004663754164,0.0009769751450657176
"2020-08-13",0.05053841636296135,0.06934074346174314,-0.002537322110941918,0.002433005085815175,-0.0031440886310335966,-0.0027544784061884755,-0.0028888769299574117,-0.0008016065374350106
"2020-08-12",0.,-0.006271470066131577,0.004723021429382282,0.004292216442236068,0.0047754539735171365,0.004741790538208148,0.004753404564095565,0.004572841951736436
"2020-08-11",-0.011292466298172007,0.04994563901750766,-0.05130441651106206,-0.047579722805718615,-0.05175880092589244,-0.05146704457334516,-0.051567691007328685,-0.050004222802358396
"2020-08-10",0.034721404778709955,0.06278353745111682,-0.013830812403055275,-0.009293470474836446,-0.014384586371042259,-0.014029006511049104,-0.014151667411237207,-0.012246525308356291
"2020-08-07",0.010306244605149414,-0.04056467084990213,0.03966516973964333,0.03701698726801658,0.039987075111826725,0.039780411136577036,0.03985171511159135,0.03874267459029728
"2020-08-06",0.01970801320333995,-0.04648437301617224,0.052875201118785825,0.04988866893819535,0.05323816646478195,0.05300514360639266,0.053085542715538586,0.05183495642075635
"2020-08-05",0.10435468768792858,0.068286438290024,0.05494068981163681,0.059560383690611826,0.05437683886949161,0.05473888983647181,0.05461399692660828,0.056553774673579124
"2020-08-04",-0.026999480208502125,-0.031321149461468634,-0.003293404475882682,-0.005437183460053548,-0.003032739241552752,-0.0032000887445941535,-0.003142349938716049,-0.0040403132427916134
"2020-08-03",0.010345858684790776,0.0007571083187287623,0.00977806540280817,0.009829980626041507,0.009771745178224954,0.009775803015055873,0.009774403061682943,0.009796165998590536
"2020-07-31",0.046569260950442254,-0.036134547236784276,0.07189727367333984,0.06960850357961769,0.07217554597270483,0.07199689313332118,0.07205853203639404,0.07109988657407189
"2020-07-30",0.03754880479838023,0.028654526107899387,0.01611961464942474,0.01809763253636018,0.01587854791119412,0.016033328896378977,0.015979932105074764,0.016809696729339386
"2020-07-29",0.10171843315257678,0.0800287089306406,0.04303962660250122,0.04854873262799983,0.04236688361045272,0.042798863019500616,0.04264985104409697,0.044963829507774555
"2020-07-28",0.04572224933809515,-0.012867397678814627,0.054928434920402495,0.054090410697607075,0.05503040613829445,0.054964937809093284,0.05498752489157799,0.0546363367490643
"2020-07-27",0.1953434079992754,0.07098948378354356,0.14843533042167692,0.15281573595806058,0.14790075735427183,0.1482440070813208,0.1481255991081145,0.14996474248289574
"2020-07-24",-0.24286664836897334,-0.15832857506257283,-0.11064069567333931,-0.12202700939134407,-0.10926336250623414,-0.11014744643489426,-0.1098423488272556,-0.11459584014507448
"2020-07-23",0.12839202570846378,0.011596458220330447,0.12059343710079032,0.12130883497672308,0.12050631124427523,0.12056225033598575,0.12054295168185658,0.1208429193369892
"2020-07-22",-0.18732812345624422,-0.07716514359627137,-0.12170774053131143,-0.1275304297274986,-0.12100120899679205,-0.1214547726055341,-0.12129826974499298,-0.12373397902050036
"2020-07-21",0.0566802880837686,-0.02441657863064617,0.07379203224866958,0.07223995531906109,0.07398081417053602,0.07385961286271484,0.0739014290192924,0.07325117270164927
"2020-07-20",0.03549618442073372,0.0052760899680335364,0.03162252755371493,0.031977241280008846,0.03157933692361163,0.03160706721765854,0.03159750034266323,0.03174621310385
"2020-07-17",-0.006560268443631718,-0.04398902817007471,0.025716232558752054,0.02280872937901719,0.026069608841005815,0.025842741748515,0.02592101679623356,0.024703488527262597
"2020-07-16",0.09774050829790784,0.032285136599555876,0.07494962217249534,0.07705463554555399,0.07469305984478729,0.07485779049265748,0.07480096142316589,0.07568404023920974
"2020-07-15",0.02514867310877288,-0.0217606032076173,0.04091901125755077,0.03948773248397324,0.04109311207194263,0.04098133599911493,0.04101990019796381,0.04042022718622917
"2020-07-14",-0.04038553564957441,-0.06239564379171142,0.006204851182713276,0.00203504164922211,0.0067112891220139324,0.006386165562219796,0.006498345256456456,0.004753016740781423
"2020-07-13",-0.04885077206665953,-0.08798517787891787,0.01597451944041264,0.010220315565585659,0.016672767668976695,0.01622452093048417,0.01637918892699742,0.013972068474584874
"2020-07-10",0.002542374250776743,0.04975793148930734,-0.03675382743961331,-0.03309695588816908,-0.037199921079232624,-0.03691348858761217,-0.037012298635355406,-0.03547733686351027
"2020-07-09",-0.07011193038456466,-0.16181175952777535,0.04441987107927994,0.03447858540364301,0.04562338022240508,0.044850846578847046,0.04511743841380642,0.040965043233856635
"2020-07-08",-0.11840737940626685,-0.11453041002000686,-0.030170864382836608,-0.03792089052289326,-0.02923148181565168,-0.029834500880690482,-0.02962641798793137,-0.03286610343739138
"2020-07-07",0.011684156292504777,0.05076620304506124,-0.028072777109004497,-0.02437225306073795,-0.02852420688304937,-0.02823434783337783,-0.028334339821831638,-0.026781030562294066
"2020-07-06",0.07724158539382472,0.030726164091387512,0.055126789693466606,0.05716872942755881,0.054877923688636,0.05503771254816454,0.05498258821631578,0.05583918736966242
"2020-07-02",-0.008450754517723237,0.006783299531659806,-0.013662146541428558,-0.01318464516112345,-0.013720292038683173,-0.013682959958826705,-0.013695839382954066,-0.013495639360564903
"2020-07-01",-0.026273304885098638,0.0029455790753279893,-0.028569225957370294,-0.028359137384835347,-0.02859480467365365,-0.028578382058694063,-0.02858404783656078,-0.02849597337392665
