"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.006792452830188589,-0.004929496732775318,-0.0028059665233348685,-0.0041510709793430856,-0.0025532710472452314,-0.004287411814037245,-0.0031373045080788087,-0.003372139579306599
"2019-12-13",-0.006079027355623046,-0.017050691244239635,0.007709874605832168,0.003057277796474911,0.008583925807240322,0.0025856869622837286,0.00656380595387529,0.005751532306100704
"2019-12-12",-0.0558103975535168,-0.11368963900609452,0.03613046653420049,0.005108143502256912,0.04195841591980165,0.0019636966918738508,0.02848877450830134,0.023072742016313708
"2019-12-11",0.0008097165991902688,-0.010975932293044277,0.009685958163618835,0.006690971811755153,0.010248605546642087,0.006387397663824235,0.008948206728977781,0.008425327014971451
"2019-12-10",0.031553398058252524,0.012969648348709617,0.02106483738976206,0.024603846082214886,0.020399988290177307,0.024962562758056417,0.021936597202102948,0.022554455060394663
"2019-12-09",0.007058823529411784,0.01927138331573386,-0.008525953145965048,-0.0032673993875080853,-0.009513841290711422,-0.0027343882852776114,-0.007230619837676477,-0.006312555191539615
"2019-12-06",0.,0.04623152691920085,-0.037387457381389266,-0.024772329258143433,-0.03975737429958548,-0.02349365005191939,-0.03427998783805941,-0.032077575602981745
"2019-12-05",-0.005451713395638658,-0.053595724577645276,0.03789117406670839,0.023266588259995946,0.04063859390948221,0.02178422885880793,0.0342887171963393,0.03173548377698976
"2019-12-04",-0.000783085356303781,0.009285901124771234,-0.008292597926739531,-0.005758767871039461,-0.008768611064154497,-0.005501936884253045,-0.007668442575391787,-0.007226073836702707
"2019-12-03",0.0015673981191222097,-0.007775042114811503,0.007855078303557028,0.005733514103148929,0.008253641904533926,0.005518470704363843,0.00733247591120878,0.006962082609861975
"2019-12-02",0.,-0.008227765443385104,0.0066537977513969615,0.004408699608354438,0.007075568820245848,0.004181134712984869,0.006100765389526974,0.0057088049139075725
"2019-11-29",0.00391236306729259,-0.000790097445351523,0.0045513152398404255,0.004335722522767038,0.004591817153308142,0.004313869877146548,0.0044982085416345186,0.004460569285557492
"2019-11-27",-0.001558846453624363,-0.010967724878759966,0.007310757771044618,0.004318010964133423,0.007872984426238627,0.004014663818222131,0.0065735580008545735,0.006051069277820176
