"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007034026657379982,0.019088041958267455,-0.008506294466642146,-0.003211411442977236,-0.008666298911768252,-0.002738133544177766,-0.00718258374178127,-0.008048708000341508
"2019-12-20",0.,0.04519468619656761,-0.037965402439439376,-0.024933941594927195,-0.03836077127178066,-0.02377402589989068,-0.0346980938472569,-0.03683522566961711
"2019-12-19",-0.005466628217367221,-0.05508544876439124,0.03704158064050502,0.02283386599765471,0.03746663166583213,0.02155034310376465,0.03351558264370881,0.03582463035970698
"2019-12-18",-0.0007833921278040449,0.009243052201245055,-0.00830009280482078,-0.005745783530384235,-0.0083771717307709,-0.005517128281374777,-0.007662176587148786,-0.008079624442232413
"2019-12-17",0.0015661710327448761,-0.0078054253444796535,0.0078020765666303995,0.00569261384562118,0.007865579054374674,0.005503299729160152,0.007276178012701569,0.007620391507237141
"2019-12-16",0.,-0.008261800321375775,0.006608120400622259,0.004373021178741651,0.00667540065112754,0.004172418053708322,0.006050926373226773,0.006415625493730572
"2019-12-13",0.00390472967815626,-0.0007904097368427399,0.004538714630316523,0.004323854569515921,0.00454518901187652,0.004304591813430245,0.004485110952084259,0.0045201930110374015
"2019-12-12",-0.0015600627189022275,-0.011028313795606147,0.00725267363760402,0.004274068687199331,0.007342300350098179,0.00400662655405978,0.006510336186952151,0.0069962324095173825
"2019-12-11",-0.0023446669592541345,-0.0005033932896625167,-0.0019382611479784012,-0.0020760040797423553,-0.0019341103732070533,-0.0020883525683631403,-0.0019726264992477064,-0.0019501354443079467
"2019-12-10",-0.024555689257443565,-0.07408430365227774,0.032741478748662144,0.01368467989338558,0.03331018178850892,0.011958518809362353,0.028020663418328703,0.031112790737620306
"2019-12-09",0.0016025644455411972,0.00075595675206738,0.00099396850915514,0.0012003088542967017,0.00098774950327334,0.0012188035513668587,0.0010454548102778924,0.001011759125267089
"2019-12-06",0.007179927134808231,0.014435327248053654,-0.004520908810192724,-0.0005392592762890264,-0.004641147625471303,-0.0001831090167704971,-0.003525994279546754,-0.004177019134989123
"2019-12-05",0.002381898704533674,-0.003825179984698758,0.005446353568446197,0.004408631554498376,0.005477610013426021,0.004315555387521308,0.005187540725680874,0.005356932259996866
"2019-12-04",0.006324131749468081,0.03171321152453426,-0.019815159356988618,-0.010877828575715265,-0.02008574167096017,-0.010080555102363935,-0.01757778849665311,-0.019041503392485278
"2019-12-03",0.006284388318151639,0.060559907368911786,-0.045000965611224006,-0.027320235491022974,-0.045538681153196314,-0.025750460143773357,-0.040560234907900554,-0.04346430718451725
"2019-12-02",0.003907781448076,0.03234714721762778,-0.022835078616486173,-0.013689561977516793,-0.02311199360852228,-0.012873809174577776,-0.020545411723351427,-0.022043325766711433
"2019-11-29",0.013942905969012667,-0.006285375814960753,0.018909568050183994,0.017228755645505363,0.01896017777543108,0.01707794606978463,0.018490466537492617,0.01876477369029839
"2019-11-27",-0.01394290596901275,-0.016144760512132286,-0.0009414692642112704,-0.005329720428321433,-0.0008095218348196079,-0.005724034462404655,-0.0020345448093408098,-0.0013190299830641355
"2019-11-26",-0.012559034776493684,-0.040672490552782145,0.019445871468575137,0.008711368262565888,0.019767588359559034,0.007743453626083661,0.016778361236069808,0.018524957802089494
"2019-11-25",-0.001581027997318818,0.02894177272640232,-0.02556610948394493,-0.01737114786623548,-0.025814121180846653,-0.01663980387432941,-0.023515154491888218,-0.02485695713644987
"2019-11-22",-0.006349227678658668,-0.016868657589445953,0.00712434779343325,0.002577450791685649,0.007261054278217959,0.00216884600278897,0.005991822372915338,0.006733165689767676
"2019-11-21",-0.1593392765803952,-0.16611497990163435,-0.024254879975598966,-0.06803139236064222,-0.022964907626846925,-0.07205083833664133,-0.03499909741126831,-0.027954344444438818
"2019-11-20",0.009293747191459477,-0.016549507900600526,0.022312275846361397,0.017918280658290143,0.022444395598463996,0.017523449247901165,0.021217771873930723,0.02193422190921757
"2019-11-19",0.00369344833535173,-0.021764341239427058,0.02083022902030719,0.015054128287283542,0.021003782796759445,0.01453471350841733,0.01939220136855052,0.02033357399653067
"2019-11-18",-0.11928185417643425,-0.15016243933832185,-0.00008706944421873748,-0.038920388004895244,0.0010601348584376366,-0.04247627667626303,-0.009635785652004463,-0.0033761852480433873
"2019-11-15",-0.1307167844409517,-0.16460370483384854,-0.00023606959749150922,-0.04258596046350929,0.0010127739494875522,-0.04647136492519069,-0.010635721414856372,-0.0038172970204280307
"2019-11-14",0.03488725900044054,0.03743851923050513,0.0047515385399305105,0.01506886908315144,0.004438953504224582,0.015988558224445705,0.0073357157715008905,0.0056452173660669035
"2019-11-13",-0.04679216150675894,-0.08763263972608333,0.021658912296756382,-0.0010232734243242477,0.022334548285121734,-0.003081904036059629,0.016047648950736695,0.01972358280988637
"2019-11-12",-0.14679258756590646,-0.1867363646399013,0.0007322193846146197,-0.04687678533043804,0.002132382181447434,-0.0512573596726724,-0.010935798352723765,-0.0032841133898570754
"2019-11-11",0.02601104891326635,0.013647284291165265,0.015164249279100872,0.01885424048717095,0.015052834783158503,0.01918435491980825,0.01608618480610474,0.01548290633835794
"2019-11-08",0.14678773239956439,0.18559503305670408,-0.0062435548956867246,0.04829520135215897,-0.007934228314152802,0.05304195673380337,0.007644983961563678,-0.0014227379809718158
"2019-11-07",-0.02600619374692415,-0.03728013469354728,0.003809368726782234,-0.006198088792576596,0.004109407913005761,-0.007100088512112058,0.0013218495668612482,0.002950543394722223
"2019-11-06",-0.061748007068446964,-0.07668396533501604,-0.000397570313172804,-0.020774972667933076,0.0002101309347241373,-0.022622088611503655,-0.005443027174185419,-0.00213807509608458
"2019-11-05",-0.0336819403867785,-0.00491274420525461,-0.029605960216149585,-0.030985755351182694,-0.029564407763857107,-0.0311095360790254,-0.029950043561968395,-0.029724839650847483
"2019-11-04",0.009180392344961394,-0.033740680827813306,0.03532623569908901,0.026539818385209232,0.03558983162536427,0.025748402244486334,0.03314122497597507,0.034571777839268805
"2019-11-01",-0.035884248792389536,-0.05567709551117932,0.008355901784782686,-0.00642218471911702,0.008797887072853422,-0.007757651313032665,0.004689137158517862,0.0070904261340626485
"2019-10-31",-0.028828351899977612,-0.06771817405495086,0.02405287865190488,0.006438955729168183,0.02457891204775781,0.00484474934785882,0.01968713261286035,0.02254651494125659
"2019-10-30",-0.09030878010413505,-0.13418154543332883,0.014724394748466834,-0.019657574648073838,0.015742413480620977,-0.022798168485440168,0.006256066575375188,0.01180639288690685
"2019-10-29",0.024097551579060524,0.03242051560555204,-0.002164922847438955,0.006814890221511338,-0.002436797293774533,0.007615934916509023,0.00008311884954857415,-0.0013875743221809051
