"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",-0.004498882869260241,-0.00795568587194591,0.0027143098903763723,0.0006078108685238883,0.0014892990044878675,0.0004944198762553884,0.0010933632099409565,0.0044046679467712
"2021-04-21",0.011952333523841173,0.0034079634521693857,0.008879768291186741,0.009780332492512133,0.00940381077367986,0.009828732318450516,0.009572990679123023,0.008155149682546839
"2021-04-20",0.046902480739614755,0.04397324545462652,0.0071096637183681215,0.018925046655479498,0.014000767776337011,0.019556414869789908,0.01621613100905063,-0.0024918825987117975
"2021-04-19",0.013605652055778678,0.10553993441887272,-0.09160580718034773,-0.05963956342699749,-0.07288391349790195,-0.05794936842228347,-0.06691182751527562,-0.11806806574240855
"2021-04-16",-0.022621134234401333,-0.01553367208281335,-0.008383948423080797,-0.01253137123925867,-0.010794805550716383,-0.012754863725057028,-0.011574630679166097,-0.005061958152715965
"2021-04-15",0.017482136706482476,0.024798754753156307,-0.005213496740839482,0.0014848304177753457,-0.0013109865887505848,0.001843727459982839,-0.000053924551416663626,-0.010631503708218493
"2021-04-14",-0.024657484401752916,-0.10621363671056437,0.06512208698576459,0.039660412771050334,0.050387586096940704,0.0382728134777805,0.04558234979246673,0.08513264352039704
"2021-04-13",-0.0019221534029590186,-0.032581478692501525,0.026869886601992854,0.018525627797841476,0.022023712113651114,0.0180749833945679,0.02045361862788522,0.033528324042729034
"2021-04-12",-0.06303252088497512,-0.05957244936323656,-0.008526007113907075,-0.024179188024059998,-0.01760311751582971,-0.02502783197902575,-0.020552242813861504,0.0038834397583749473
"2021-04-09",0.012726056197579123,0.016906485321473878,-0.002702974961583296,0.0018390387743873024,-0.00005794460645007138,0.0020826766451425734,0.0007947706976850982,-0.006369654566542581
"2021-04-08",-0.01426412366305612,-0.010170338075868627,-0.0049724456031621815,-0.007683938562054115,-0.006549084310032081,-0.007829942403381132,-0.007058788352155057,-0.0027977953965749977
"2021-04-07",-0.032328154139010475,-0.029879016662693506,-0.005051723956316085,-0.012960988516321902,-0.009645681622542576,-0.013388042336140714,-0.01113381154264431,0.0012620628234634008
"2021-04-06",-0.060061717213898774,-0.1297318889287897,0.05103637016383858,0.01976698070055497,0.03296314247648786,0.018057621013872836,0.02705595042493048,0.07548581383515578
"2021-04-05",0.006730255354067889,0.030031098318703167,-0.0211968368222911,-0.012939280396341213,-0.016384339557405227,-0.012497202450410222,-0.01483508691922143,-0.02788550112065518
"2021-04-02",-0.018618309313657076,-0.052087776390988653,0.027336668526135425,0.014099202627284578,0.01965650884092845,0.013382443374040752,0.01716356166369398,0.03785361619339324
"2021-04-01",0.029735711200233217,0.01617915991726231,0.015231456794212811,0.019499839426488898,0.0177169967399101,0.01972883244984334,0.01851837934369925,0.011786527775463275
"2021-03-31",-0.02010117932108715,-0.014492044790341402,-0.006838750784430568,-0.010703551165172527,-0.009085455138255248,-0.010911782918227657,-0.009812103792471875,-0.0037423479775319456
"2021-03-30",-0.002258611914422645,-0.008104554313178155,0.0050721357430244755,0.0029313957089098304,0.0038272212998917464,0.0028161594731245555,0.0034248471758336254,0.0067899175054777225
"2021-03-29",0.04693105196601529,0.06725855742925096,-0.015341166290536125,0.003295801802033902,-0.004456058258248479,0.004288127533632024,-0.0009658935240182842,-0.030580832555358248
"2021-03-26",-0.0005395198404405834,-0.01110753787343101,0.009461828345326075,0.006543972654312903,0.007765270173132258,0.006386839850882907,0.007216754396819391,0.011801549438173234
"2021-03-25",-0.15938110026434724,-0.23246810433849635,0.04048791706575705,-0.014011199422572635,0.00914296491835785,-0.017027450686224656,-0.001193386023181421,0.08224703687650906
"2021-03-24",0.018188020971370816,0.03219005071840426,-0.011463295120779224,-0.002690580756130009,-0.006350014938853386,-0.00222105045920532,-0.004704260184812808,-0.01857256647399835
"2021-03-23",-0.017555309782911137,-0.07575226875617204,0.04778748963881315,0.029094421905886115,0.03695450745054535,0.02807933873976836,0.03343079668176844,0.06256687569590368
"2021-03-22",-0.26991961611194054,-0.2685276665890693,-0.02263644594759158,-0.08892843258615836,-0.06066832850074582,-0.09262052300373586,-0.07326622544485398,0.027646732468879394
"2021-03-19",-0.11581728053576831,-0.09754842090602696,-0.025147780629648703,-0.05085369877929303,-0.040022857968320356,-0.052254790044154065,-0.04487439331007968,-0.004949628096154874
"2021-03-18",-0.08338160893905101,-0.12037055870244336,0.022877936032496375,-0.0070812048213569475,0.005557221098517915,-0.008717801426894066,-0.00010117471131256807,0.0463299131385126
"2021-03-17",0.08987212778371463,0.09090560934404349,0.0074559575572465215,0.032296909583577726,0.02198326769091452,0.03361526989189523,0.026630108895402224,-0.012972894243057882
"2021-03-16",-0.012087548381381647,-0.01592419834939757,0.0023503721772129642,-0.0018552276545633958,-0.00009427291324818395,-0.002081862082547215,-0.0008850449184096222,0.005718784751970634
"2021-03-15",0.1596148101678208,0.17842268450036963,-0.0045993830611658045,0.046332795868997204,0.02534738359967767,0.04899925813290353,0.0348301561404119,-0.047516130237889774
"2021-03-12",-0.006400021845467511,-0.04957494367205344,0.03691818754574859,0.024428572535944708,0.029670780755713486,0.02375257375367367,0.027318978838554747,0.04684760463237871
"2021-03-11",0.01275934375375992,-0.009582866223985076,0.02128664554446429,0.018797539344552958,0.0198392496312505,0.018663525917767553,0.019371367905935345,0.023283338483411173
"2021-03-10",0.06666581310659746,0.04011087243510979,0.031224351350840635,0.04173158821441166,0.037350833266126524,0.04229344038559747,0.03932137813098564,0.022696009069599603
"2021-03-09",-0.012682005107421401,-0.025501428106526117,0.010245041867136281,0.0035867030290888664,0.006376648405124816,0.0032274290877153567,0.005124154333048826,0.015566207290139888
"2021-03-08",0.005241494590837971,0.014372096842396457,-0.007941608824651026,-0.004063830984913509,-0.005683707793631403,-0.003855750604173919,-0.004955610540325756,-0.011070182046296966
"2021-03-05",0.0022379718404546456,0.009641201768275234,-0.006592018328747849,-0.003998689726043544,-0.0050824144461416405,-0.0038594383581252332,-0.004595377076336545,-0.008681874643878321
"2021-03-04",-0.04652001563489282,-0.003956287566500945,-0.042765045090517755,-0.04386296728422355,-0.04340366416778469,-0.043922036063284,-0.04360999217419032,-0.04188321773079516
"2021-03-03",0.013953714773865308,0.01465253541614239,0.0006271330938096659,0.0045473133963868885,0.002909743881773366,0.004757664384724696,0.0036457971829414386,-0.002535771602539933
"2021-03-02",-0.04245920777179152,-0.020679569993023464,-0.02322365656966316,-0.02881724124181987,-0.026474169108504742,-0.029118893156551622,-0.027526177264419135,-0.018749140680150635
"2021-03-01",0.1029479692524424,0.0821266296525592,0.03013046277363179,0.052004407556188084,0.04291475387673172,0.05316710996361679,0.047008746370711355,0.01219067577435054
"2021-02-26",-0.008002952862801366,0.0015035297233918633,-0.009383348719018905,-0.008978998771509655,-0.00914808001815805,-0.00895726174969019,-0.009072112247723557,-0.009708554088413266
"2021-02-25",0.0766092762196981,0.0824065491828497,0.0014978738980356756,0.02407908762150129,0.014697468532989286,0.025278939567995526,0.0189233017209695,-0.017034019185506913
"2021-02-24",0.002027712759651613,0.015082561880387107,-0.011861447664684941,-0.00777496581471784,-0.009481921521752592,-0.007555710531186297,-0.008714665921827867,-0.01515902509766972
"2021-02-23",-0.0020277127596517158,0.01711538709569829,-0.017884590777923454,-0.013215921647277152,-0.01516573107038905,-0.0129655065577182,-0.014289257123576166,-0.02165394908646405
"2021-02-22",-0.005427421735365128,-0.01327526515440426,0.006559427464289755,0.003064765826174835,0.004527736520805523,0.0028765135402477717,0.00387072291117404,0.009360214367081109
"2021-02-19",-0.07484084136937447,-0.08866655850275205,0.005046562911231471,-0.01768953625149421,-0.008118224016770205,-0.018926811155535482,-0.012407060151705993,0.022958182534003158
"2021-02-18",0.021038135376398273,0.016392786496131677,0.006210011601229299,0.010574203286902291,0.008751393365426614,0.010808324529886261,0.009570750139051367,0.0026874514441149323
"2021-02-17",-0.030614635819606748,-0.012765838627435721,-0.018789790057481926,-0.022237418677026857,-0.020794157155649293,-0.022423132757760214,-0.021442322982282404,-0.016026580754887203
"2021-02-16",0.05332675474255211,0.03799867177551707,0.019361834680876166,0.029426083627238028,0.025229480716114246,0.029964373311800283,0.02711709494257473,0.011196341322422393
"2021-02-12",-0.001404494612898447,0.014330031006976843,-0.014636706743141435,-0.010744416173953298,-0.012370348563486452,-0.010535558640291784,-0.011639528248100075,-0.01777703000941537
"2021-02-11",-0.043079166393319754,-0.018151009899356738,-0.02614430843850877,-0.031072878595204516,-0.029008770433210058,-0.03133857426264828,-0.02993559870952038,-0.02219940710422885
"2021-02-10",0.01239534645471773,0.025026357491134462,-0.010631824787589318,-0.0038348531172514157,-0.0066717618822947165,-0.0034706895928397,-0.005396209644163349,-0.016130113301919123
"2021-02-09",0.03629000140520043,0.04574984902693605,-0.005634033807435266,0.006823509567699516,0.0016325703778591327,0.007488967728795868,0.003968071607158752,-0.015763345316359735
"2021-02-08",0.06362090948506105,0.10656246706423228,-0.037265351640756686,-0.00665965725301067,-0.019345348348064294,-0.005040247619394719,-0.01362604799973089,-0.06256940784685028
"2021-02-05",-0.00394218644573907,0.04183929577482849,-0.04373600454414183,-0.03192032019546316,-0.03684472426074439,-0.0312889359749078,-0.034629304632271804,-0.053337798434167
"2021-02-04",0.02406620214256406,0.06424237704968438,-0.03664961317437394,-0.018488396111428097,-0.026043421273729273,-0.017521160270801462,-0.02264206272009805,-0.05149378090473193
"2021-02-03",0.,0.03836712002624763,-0.036219981960169234,-0.025478991255665377,-0.0299568994985091,-0.02490471016926513,-0.027942599442203384,-0.04493990860405624
"2021-02-02",0.1260322646290603,0.09763350269541242,0.040224514981483016,0.06611853484171493,0.05537098068896625,0.06749202541136382,0.06021389965884961,0.01890895668468683
"2021-02-01",0.011827792069047268,-0.03920986554436534,0.04580309445256902,0.035974740366859784,0.040096764067126506,0.03544352912267411,0.038246937347438004,0.053635377397675675
"2021-01-29",-0.008998935868569473,0.015055617230454666,-0.023017724027457373,-0.018892914123198476,-0.020615860536403532,-0.01867160685922203,-0.019841413901850014,-0.02634634566866521
"2021-01-28",0.012910648037258032,-0.02048897737996705,0.03095483596510816,0.025705478601400635,0.02790413891224183,0.025422441640895296,0.02691693046513212,0.03515528977072817
"2021-01-27",0.006116227017436054,0.004650306909385638,0.0018939975173928978,0.0031320296244668686,0.002614464959224604,0.0031985544624341788,0.0028470277496221133,0.0008975394549482382
"2021-01-26",0.039668335963939906,0.01100746619727455,0.029946435379264783,0.032802614091318655,0.03160913838258131,0.032955958232101394,0.03214551521522742,0.027644212016031466
"2021-01-25",0.06945449463312102,0.014665212554420314,0.056840898058930174,0.06055041049145455,0.05900074783788808,0.06074947943538235,0.05969727198586995,0.05384853623168295
"2021-01-22",0.0029776696939245338,0.02656481949172516,-0.021736166711651312,-0.014436995191650545,-0.017483065699542527,-0.014046028455279275,-0.016113389750595165,-0.027643391926728215
"2021-01-21",-0.13169250675376884,-0.08857820240026094,-0.04740074881709671,-0.07135278595812207,-0.06126604325342137,-0.07265707041401846,-0.06578519731925593,-0.02855149679264324
"2021-01-20",0.00956406727665919,0.051742702065353655,-0.039455612325210394,-0.024853171107097633,-0.030934064100139092,-0.02407401511719004,-0.02819748615180796,-0.05135221212702147
"2021-01-19",0.04328257064147153,0.030500898098668367,0.015938116648067463,0.02402173512780923,0.020649072118621194,0.02445454069655589,0.022165737793172574,0.009391377284995396
"2021-01-15",0.05121286219854523,-0.008314850186536958,0.05834220308299647,0.05626012990865857,0.057131390586507486,0.05614805518131513,0.05674004753111218,0.06001299738805169
"2021-01-14",-0.03736812561800353,-0.013685453085254203,-0.02461732116860341,-0.028333702281448356,-0.026777812849742483,-0.02853392167581609,-0.0274765379658947,-0.02163943161803582
"2021-01-13",0.03889523204865436,0.06460003499358664,-0.021253919366527783,-0.0032657887584190055,-0.010749188359109242,-0.0023076841721547964,-0.007380142794849345,-0.03595428334334044
"2021-01-12",-0.0066343698304328685,0.02136092173139126,-0.026599209441711614,-0.020712518851498017,-0.023170147447244167,-0.02039697464738658,-0.022065245346745616,-0.0313572132731202
"2021-01-08",-0.012883455706188004,0.012386838208754896,-0.024432429205445985,-0.02103728723972354,-0.022455750253911,-0.020855058655313695,-0.021818219202766366,-0.027170418203095684
"2021-01-06",-0.05052922733078596,-0.06963026076214782,0.011828304591163376,-0.006029674930468214,0.0014774538495454694,-0.006998982353774326,-0.001888352486193151,0.025957920457806673
"2021-01-05",0.009772064733792522,0.06282751343939508,-0.050402239298123326,-0.032406427313863055,-0.03989300572801845,-0.03144791745783595,-0.03652252610817877,-0.06510898415253104
"2021-01-04",-0.044181674790663934,-0.05596511517835455,0.006261155691279381,-0.008245927488166615,-0.002153370996771107,-0.009031958945162965,-0.004886022357533947,0.017773752729023026
"2020-12-31",0.0436412802895369,0.04875397882810981,-0.0008318685399787514,0.012395008391855889,0.006884731453510996,0.013101277313626187,0.00936412651473523,-0.011594277338490423
"2020-12-30",0.03296417553897619,0.11490411919992005,-0.08037444754651756,-0.04584077071923547,-0.06013812157897596,-0.0440172754046571,-0.053689356746358954,-0.10903026890377465
"2020-12-29",-0.00314300939719914,0.045713238664952846,-0.046754070467733555,-0.03378752860342458,-0.03918976080854488,-0.03309506594919461,-0.03675905361192891,-0.05730214583899056
"2020-12-28",0.017681167843226445,0.1996335981203059,-0.2022562917059347,-0.13270822437776553,-0.1612074716830229,-0.1291022525663689,-0.1483028545409807,-0.2619055353068214
"2020-12-24",-0.007242659699302924,-0.021687289587567236,0.012220192737506083,0.0065609657595474425,0.00893157973069633,0.006255763305772049,0.00786721373281069,0.016746951566349415
"2020-12-23",0.007757990810939337,0.07823555602643471,-0.06851691323355906,-0.04557653199516709,-0.05510637144571849,-0.04435782523908276,-0.05081359938892649,-0.08734978621434822
"2020-12-22",0.024931334549527843,0.04921600414520679,-0.020851555733273387,-0.0072288604664143994,-0.012903379124073926,-0.006501607486279051,-0.01034996678824389,-0.03194003613129546
