"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",0.0191256830601092,0.06462724329692349,-0.04619825886760842,-0.02185683740997313,-0.04770341845288195,-0.011421376386286375,-0.03364231164443321,-0.048363210852376826
"2019-08-14",0.007372654155495928,-0.009240285973686313,0.016712552835180583,0.013232260565228748,0.016927757821413092,0.01174021728429997,0.014917326285293409,0.017022093741430266
"2019-08-13",0.017298735861610126,0.021589555035128827,-0.004523560238510749,0.0036080021086317693,-0.005026377998408327,0.007094100982642515,-0.0003290858997636592,-0.005246790066043783
"2019-08-12",-0.012426422498364897,-0.038582982473426064,0.02657249464424838,0.012040470847978546,0.027471086986049276,0.005810416938218155,0.01907649346989393,0.027864988339211583
"2019-08-09",0.02251655629139071,0.005274064510935705,0.017185635981939784,0.01917207731080195,0.01706280374669311,0.020023688672088258,0.01821029481423253,0.017008959771594778
"2019-08-08",-0.0058290155440413605,-0.02728395873931644,0.021749071425516853,0.011472749787362568,0.02238451106251349,0.0070671667318097375,0.016448273673766556,0.022663058431795835
"2019-08-07",-0.11726384364820852,-0.17626817159364339,0.06090454506033882,-0.005485689698937812,0.06500980647206067,-0.03394798424445766,0.026658710846321987,0.06680936334556042
"2019-08-06",-0.03690036900369009,-0.03496053787865727,-0.001562947358538569,-0.014730601485146266,-0.000748721251869866,-0.02037573365833345,-0.00835517067033087,-0.00039180215710665767
"2019-08-05",-0.03524904214559388,-0.06134969325153372,0.0267620168877295,0.0036550628610627633,0.02819084278437023,-0.00625116708286555,0.014842840526064882,0.028817174022617853
"2019-08-02",0.05639396346306591,0.12336993464052282,-0.06830593142580477,-0.021839465875218123,-0.07117920019274893,-0.0019187315415404305,-0.0443373028838735,-0.07243870842874167
"2019-08-01",0.009022556390977376,-0.043497831105540063,0.05298930552284442,0.03660613666991286,0.05400236401160452,0.029582474542916515,0.04453843490200593,0.054446442033408426
"2019-07-31",0.006706408345752646,0.004504984381456856,0.002152859051262279,0.003849631463251013,0.0020479385861869037,0.004577058265428202,0.003028099015853103,0.0020019463033182916
"2019-07-30",0.001480384900073961,-0.02119414327435032,0.02290300659694111,0.014920373460258651,0.023396615271451537,0.011498122335392047,0.01878535387314284,0.023612990501661546
"2019-07-29",-0.005173688100517215,-0.025426874536005895,0.02052729481101101,0.010950431589602405,0.021119483212976298,0.006844714795284257,0.015587296159705666,0.021379071239726488
"2019-07-26",-0.08172362555720647,-0.10931365147029903,0.02876845574270115,-0.01240380421718279,0.03131435561275808,-0.03005484874702885,0.007530718085724808,0.032430360454087204
"2019-07-25",0.012135922330097193,-0.03216938392706603,0.04465210065209824,0.03253571610195505,0.045401321168091924,0.027341275878277838,0.03840214991639157,0.045729744816211726
"2019-07-24",-0.014388489208633004,-0.04597008427485494,0.03207716463004562,0.01476283805980616,0.033147801554233025,0.0073399773862998785,0.02314597829817444,0.03361711930107447
"2019-07-23",-0.0048661800486617945,-0.01585143382375076,0.011156136388639326,0.005185799240898126,0.011525314096723305,0.002626243681993712,0.008076479012751436,0.01168714454197306
"2019-07-22",-0.01140994295028519,-0.019137024110672196,0.007933383298853958,0.0007255504166339133,0.008379081951687573,-0.002364534492276027,0.00421539298262974,0.008574455642611722
"2019-07-19",-0.030502885408078995,-0.06996641612026222,0.04021778702617462,0.013865401626739438,0.04184729521031316,0.0025678161017692602,0.026624531560138887,0.042561596288636205
"2019-07-18",0.12755102040816335,0.34502639497893584,-0.22119484958946178,-0.09124295212719447,-0.22923046675464032,-0.0355310059994034,-0.15416223323517375,-0.23275290994452358
"2019-07-17",-0.017345399698340924,-0.07440544944957184,0.057862160008618435,0.029837842222453115,0.059595052666921555,0.017823479113793783,0.04340647771820694,0.0603546727206854
"2019-07-16",0.008442056792018482,0.0024117398318219685,0.006004317772347223,0.006912683543463638,0.005948148684206123,0.00730211090768873,0.006472876796368321,0.005923526751884456
"2019-07-15",0.019786910197869156,-0.02175321540924402,0.04177463097385703,0.03358142703504163,0.04228126036130142,0.03006890166706211,0.03754836027625119,0.04250334327029459
"2019-07-12",-0.04999999999999993,-0.07516854024123276,0.025978876817469798,-0.0023328540413051213,0.027729541755092124,-0.014470434601424165,0.011374939283328223,0.028496952354743144
"2019-07-11",-0.004713275726630051,-0.019645576538406373,0.01514408527877864,0.007744709506203429,0.015601628047532512,0.004572507849504248,0.011327292087526697,0.015802193651486607
"2019-07-10",-0.026835043409628945,-0.026865628870735736,0.00032020398566101616,-0.009798556489120314,0.0009459007776997375,-0.014136591173182889,-0.004899319562149396,0.0012201773340294597
"2019-07-09",0.,0.0011973180076629841,-0.0012102254097741127,-0.0007592635435926809,-0.0012381107810806036,-0.0005659307513441458,-0.0009776073845164657,-0.001250334439106826
"2019-07-08",0.08272506082725051,0.23196870351744936,-0.1517443261463256,-0.06437485641113327,-0.15714684526629852,-0.026918510746661295,-0.10667684917826326,-0.15951505996483184
"2019-07-05",0.09588014981273418,0.09688655342308805,-0.002050866064091883,0.03444081004862487,-0.004307340534136728,0.05008523181857083,0.016772502988283366,-0.005296474656229622
"2019-07-03",0.012303485987696483,0.07464832332737315,-0.06314956584115894,-0.03503377122387685,-0.06488811499858738,-0.022980190894179464,-0.04864669738844196,-0.06565021460014608
"2019-07-02",0.008102633355840716,-0.005473620642327814,0.013635261064112392,0.011573658245283003,0.013762740934143425,0.010689824246530644,0.012571831952816637,0.013818622217535603
"2019-07-01",-0.015405224380442117,-0.0982119090726522,0.08386543482741582,0.04687457232206471,0.08615277664779264,0.031016143323618905,0.06478457226705658,0.08715544158970101
"2019-06-28",0.055102040816326525,0.023124161369624252,0.03172859492298419,0.04043815654185634,0.031190036393155207,0.04417205067640073,0.036221216531540645,0.03095395722378269
"2019-06-27",0.049000644745325506,0.028525923302253453,0.02016720450914522,0.030911303841653526,0.019502839688725793,0.035517428837851694,0.02570929433386282,0.019211612855841498
"2019-06-26",0.014751075599262364,0.002176642021558095,0.012550968805902452,0.013370786550034208,0.01250027511334606,0.013722252306884286,0.0129738524220403,0.012478053341396844
"2019-06-25",-0.0048455481526346045,-0.03936111884072302,0.03493989387137608,0.020114790186476772,0.03585660890187814,0.013759089392866963,0.027292714360119263,0.036258454404206164
"2019-06-24",-0.013998782714546576,-0.06948640483383695,0.05623670378573442,0.0300651114455609,0.05785503257319835,0.018845034086108603,0.042736706148308046,0.05856443312068793
"2019-06-21",-0.04629629629629628,-0.07071428571428584,0.025180307962328174,-0.0014537575468377417,0.026827233926191685,-0.012872102732921498,0.011441754466029352,0.02754917015416336
"2019-06-20",-0.023948220064724968,-0.023129061561036668,-0.0005698211546218968,-0.00928122839800627,-0.00003114850001040281,-0.013015913774043986,-0.0050633947849823,0.0002049806963921874
"2019-06-19",-0.08156498673740054,-0.07789699570815456,-0.0028282409875568515,-0.03216762645545057,-0.001014030698322288,-0.0447457749436973,-0.017962269874752912,-0.0002187647533463677
"2019-06-18",0.0072202166064982976,0.004440056833758588,0.0027322947956971433,0.004404612678572395,0.0026288864842551884,0.005121555529109312,0.0035949204691525516,0.0025835570596535185
"2019-06-17",-0.09247311827956983,-0.12327831199506523,0.032134166247697826,-0.014297790242709718,0.03500530113586264,-0.034203730125985654,0.008183338389226469,0.036263873978018224
"2019-06-14",0.021327014218009532,0.09619450317124745,-0.0759044909237756,-0.03967347093671969,-0.07814484763887819,-0.024140795592291764,-0.057215575176146394,-0.07912691648210535
"2019-06-13",-0.010827532869296164,-0.0507875281260044,0.040507498128589,0.021378713364758273,0.041690332655817675,0.013177972574789365,0.030640366401867403,0.042208832646490446
"2019-06-12",-0.025801407349491767,-0.12014308531578655,0.09563685193270277,0.05038575772377796,0.09843496782380723,0.030986067746005763,0.07229514398573456,0.0996615325123088
"2019-06-11",-0.024879614767255198,-0.1283510396904176,0.10485508279020894,0.056512517143766594,0.1078443608069467,0.03578747606650312,0.07991871233435721,0.10915472213654753
"2019-06-10",0.04855967078189294,0.055642944894668034,-0.007683119650722103,0.013274425553586044,-0.008979036165004839,0.02225917800579369,0.0031273349470335443,-0.009547106072587574
"2019-06-07",0.006279434850863463,-0.0015685454355328643,0.007864889617531734,0.007274107409069863,0.007901420824446781,0.007020831949350992,0.007560148571790104,0.007917434417226366
"2019-06-06",0.010920436817472678,0.08975701717637219,-0.07980418454222571,-0.045997800849943316,-0.08189461309613888,-0.03150459633489011,-0.06236596014824469,-0.08281096036260371
"2019-06-05",-0.007716049382716084,-0.07227294569918297,0.06533601762419061,0.03811489319581285,0.06701924456418695,0.026444868769028074,0.051294643652951666,0.06775709346240366
"2019-06-04",-0.0015552099533435726,-0.036672537035118635,0.035512666648136126,0.02170019942295498,0.036366764979100075,0.015778628095652003,0.0283878317323506,0.03674116221425372
"2019-06-03",-0.002336448598130758,-0.03290676416819005,0.03092505911736665,0.018530945202514637,0.031691453117502544,0.013217439049775015,0.02453184824988508,0.03202740482737809
