"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-14",-0.028680688336519933,-0.040455037397453486,0.0019537755732096374,-0.0008465126473985451,0.0022946762573730073,0.0020758046383566597,0.0021513154292620573,0.0009774525407379997
"2020-08-13",0.05183727034120733,0.07180135623849715,-0.002534105830016564,0.002435967244517445,-0.0031391511603443556,-0.0027506883112535796,-0.0028847081403388097,-0.0008012853367458384
"2020-08-12",0.,-0.006251845444244286,0.004734192475198795,0.0043014411967218225,0.004786874626207305,0.004753050617573251,0.0047647199132773155,0.004583313348757723
"2020-08-11",-0.011228945726762363,0.05121394979964533,-0.05001056595857789,-0.04646554833949168,-0.050442128296634414,-0.05016504833750002,-0.05026064102764538,-0.04877459234466197
"2020-08-10",0.03533123028391172,0.06479632575672367,-0.013735606149228752,-0.009250419645194907,-0.014281622497322233,-0.01393105857161503,-0.014052003257874479,-0.012171841799333394
"2020-08-07",0.010359536867763586,-0.039752937490308504,0.04046233758669826,0.03771064855734407,0.04079732191645702,0.040582248829175493,0.040656449125203165,0.03950295870641485
"2020-08-06",0.019903498190591007,-0.045420522348524894,0.054298061690229216,0.05115406376342335,0.05468080480801574,0.05443506870436754,0.0545198477525779,0.05320190395639535
"2020-08-05",0.10999408633944419,0.07067194600170335,0.05647795291088342,0.0613698484731523,0.05588242473211924,0.056264777196373905,0.05613286545235596,0.05818351674347033
"2020-08-04",-0.02663825253063401,-0.030835723493136125,-0.003287987168122175,-0.0054224287315650654,-0.0030281451333167286,-0.0031949739180284764,-0.003137417924538033,-0.004032162158581265
"2020-08-03",0.010399562123700079,0.0007573949975763217,0.009826026880345617,0.009878453584818092,0.009819644573234698,0.009823742264894797,0.00982232855973042,0.009844305498495132
"2020-07-31",0.047670639219935085,-0.035489487471825676,0.07454495433795494,0.07208838032106801,0.07484401204097701,0.07465200525812066,0.07471824767044355,0.07368846757491132
"2020-07-30",0.0382626680455016,0.029069016578829876,0.016250236552074027,0.018262387076386388,0.016005281948712202,0.01616255241813025,0.016108294047012195,0.01695177466062603
"2020-07-29",0.10707171314741037,0.08331816813467663,0.04397926338224967,0.04974652748085784,0.04327716983970009,0.04372794145001779,0.04357242507486725,0.04599002525039575
"2020-07-28",0.04678362573099415,-0.012784966653684338,0.0564650059678109,0.05558003356821961,0.056572740483946116,0.056503570696187166,0.05652743429898732,0.056156459536602865
"2020-07-27",0.2157284056725397,0.07356993591516647,0.16001777748817048,0.16511027123400757,0.15939782894527488,0.1597958602417604,0.15965853929472407,0.16179328005972304
"2020-07-24",-0.21562389536938853,-0.14643072569062188,-0.10473963793134622,-0.1148755384931972,-0.10350571657613761,-0.10429794251553726,-0.10402462426839021,-0.10827352887176778
"2020-07-23",0.13699864803965744,0.011663957808336622,0.12816614861533138,0.12897352504500714,0.12806786045512408,0.1281309653116236,0.12810919411238975,0.12844764114112428
"2020-07-22",-0.17082837891399127,-0.07426303854875271,-0.11459290069906258,-0.11973337084698377,-0.11396711161869166,-0.11436889276946782,-0.1142302781212905,-0.11638513028679343
"2020-07-21",0.05831739961759075,-0.02412090530672739,0.07658288769091182,0.07491324427080504,0.07678614626266689,0.07665564628204014,0.07670066882445348,0.07600076499544484
"2020-07-20",0.03613369467027994,0.0052900330415603936,0.03212783194666369,0.032494006795728225,0.03208325465792217,0.03211187502687851,0.03210200098882088,0.03225549914049841
"2020-07-17",-0.006538796861377483,-0.04303554293328582,0.026049747647256427,0.02307083743739602,0.026412393363911324,0.02617956058057913,0.026259887978425933,0.02501114789593517
"2020-07-16",0.10267661254936367,0.032811955812876326,0.07782985079058025,0.08010108669268068,0.07755335572581346,0.07773087640936405,0.07766963170675156,0.07862171925150441
"2020-07-15",0.025467568643056104,-0.02152554934022488,0.04176773067038697,0.04027773718286776,0.04194911907017962,0.04183266059832047,0.041872838814926316,0.041248243087147585
"2020-07-14",-0.03958090803259606,-0.06048889848588768,0.006224141148296836,0.002037113751845787,0.006733860288475668,0.006406600594854539,0.006519505312276741,0.004764330242169157
"2020-07-13",-0.04767676767676765,-0.08422554965748263,0.016102794208440296,0.010272721373185911,0.016812533942955565,0.016356853177295627,0.016514063212886176,0.014070134017194147
"2020-07-10",0.002545608824777279,0.05101664754565727,-0.03608660482709314,-0.032555244423851604,-0.03651650456692468,-0.0362404920611048,-0.036335716479455105,-0.034855392813890385
"2020-07-09",-0.06771053745239097,-0.1493986929374106,0.04542120488138235,0.03507986232132776,0.04668013627563916,0.04587185290956819,0.04615071097495804,0.041815686401621366
"2020-07-08",-0.11166591012256011,-0.10821518118840845,-0.029720266863562217,-0.03721089637888553,-0.028808374756244093,-0.029393845279387043,-0.029191857728634862,-0.03233188165010492
"2020-07-07",0.011752682677567794,0.05207689215342004,-0.027682398237849792,-0.024077647950997205,-0.028121232294281207,-0.02783948360654731,-0.027936687009815997,-0.02642559877504369
"2020-07-06",0.08030303030303032,0.031203084786355584,0.056674581628798903,0.058834451854981706,0.05641164396674281,0.05658046026564767,0.05652221857901285,0.05742762234562693
"2020-07-02",-0.008415147265077194,0.00680635821643083,-0.013569242985949415,-0.013098108463159175,-0.013626597825344255,-0.013589773767370916,-0.013602478081225833,-0.013404981506503377
"2020-07-01",-0.025931164545025975,0.0029499215560324643,-0.02816498439190862,-0.02796079151219577,-0.028189842366128204,-0.02817388257104514,-0.02817938870635328,-0.028093792358866
"2020-06-26",0.,-0.011372736118303473,0.008611972614144148,0.007824754481695284,0.008707806749345903,0.008646277473216335,0.008667505096629835,0.00833750829699531
"2020-06-25",-0.05421103581800568,-0.013901928582082723,-0.043683839285238224,-0.04464612752810093,-0.043566692515152106,-0.04364190533936274,-0.04361595688671327,-0.04401934195545243
"2020-06-24",0.017911975435005223,0.042114537444933875,-0.01397914024378022,-0.011063981818272728,-0.01433402496399827,-0.014106175044984792,-0.014184783352766961,-0.012962767609998815
"2020-06-23",0.014077425842131674,0.05596888738586414,-0.028304857576493925,-0.02443070429052896,-0.028776488137955414,-0.028473682806784084,-0.02857815075996073,-0.02695413051326634
"2020-06-22",-0.0490827962320276,-0.026261008807045405,-0.029196720769317452,-0.031014501652849247,-0.028975428281531768,-0.029117506744051336,-0.029068489621028815,-0.029830491726006048
"2020-06-19",0.020333680917622443,-0.011182371320506479,0.028801500321116946,0.028027459195418825,0.02889573031765058,0.028835230961505753,0.028856103262136945,0.028531630179344458
"2020-06-18",0.039345937659683194,-0.012971894229170222,0.049168868280168976,0.04827095679755089,0.049278177970682346,0.04920799685914967,0.049232209369032276,0.04885581062590716
"2020-06-17",0.034414945919370776,-0.022409435551811185,0.051384428308048125,0.049833252423826524,0.05157326491290093,0.051452024401063556,0.05149385242326099,0.050843609426607705
"2020-06-16",0.017585551330798532,-0.007583591864874117,0.02332820505790223,0.02280327060386944,0.0233921093778946,0.02335108029632149,0.023365235344900315,0.02314518618354544
"2020-06-15",0.1275105091078934,-0.008013304729751591,0.13357856169994697,0.13302388262197684,0.1336460870624363,0.13360273312946025,0.1336176902526477,0.13338517233542835
"2020-06-12",-0.008285004142501995,-0.04286859577394575,0.0241771200967007,0.02120976593013779,0.024538359007071464,0.024306429448588518,0.024386445233522513,0.023142549370374965
"2020-06-11",0.005847953216374213,-0.052496798975672165,0.04560100739839279,0.041967191259578374,0.04604337986517293,0.04575935937911846,0.04585734655366247,0.04433407409989076
"2020-06-10",-0.017857142857142794,-0.0019305019305018156,-0.016395275670206377,-0.016528904562023605,-0.016379007994504646,-0.016389452480784272,-0.01638584912908836,-0.01644186550475435
"2020-06-09",0.022410147991543283,-0.05802707930367512,0.06635099148282497,0.0623343706340056,0.06683996571958772,0.06652602506816252,0.0666343347110161,0.06495059297436134
"2020-06-08",-0.033085194375516935,0.09096509240246409,-0.10196825615273608,-0.09567167374598773,-0.10273478769565192,-0.10224264436001507,-0.10241243399596578,-0.09977294697551553
"2020-06-05",-0.05132591958939259,-0.014409391316798303,-0.040414448320219676,-0.04141186301481359,-0.04029302533622847,-0.0403709836576005,-0.040344088007397416,-0.04076219785974611
"2020-06-04",-0.0748422001803426,-0.0914841273477679,-0.005566100642619531,-0.011898610526807518,-0.004795195370760563,-0.0052901468120405415,-0.005119388378586498,-0.007773935967493317
"2020-06-03",-0.0019493177387914784,-0.00870046001243363,0.004639081268985046,0.004036837463168519,0.004712397052669348,0.004665325442021806,0.004681565165404633,0.004429108418885219
