"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17",0.009373737149198515,-0.00801610593893133,0.01554569808222124,0.015285692114086166,0.016078629979092974,0.01516871257902933,0.015337965901718669,0.015288914819320671
"2020-07-16",0.026779843015721345,-0.06002062482922774,0.07021556746772555,0.06841801008715516,0.0738913908215428,0.06760836689713888,0.06877962819684302,0.0684403072610329
"2020-07-15",0.049144000346975185,0.03347774475921013,0.023447007896349157,0.0245462131382674,0.021189297405250343,0.02504027069619237,0.024325339631126305,0.024532597920674047
"2020-07-14",0.22251442263664856,0.17762551840608712,0.09264178375651812,0.09848427742035401,0.08055389814115074,0.10110129413375359,0.09731251342444489,0.09841207905402716
"2020-07-13",-0.02034399470271765,0.04029184460059659,-0.053738383782467834,-0.052304621892618884,-0.05668476294025188,-0.05166034799854431,-0.05259268246875025,-0.05232237813622124
"2020-07-10",0.05558720940301679,0.13674870577586265,-0.05926160101751847,-0.054132594367554264,-0.06986164851541786,-0.05183398343651933,-0.05516155544774096,-0.054195998164013374
"2020-07-09",-0.04155636698137305,-0.01220060186334623,-0.031710506536545856,-0.032124554411304004,-0.030862035575691175,-0.032310859895453264,-0.0320413056198175,-0.03211942200695299
"2020-07-08",-0.09284330736827416,-0.12170708170207155,0.0010304224580092274,-0.002762602616375805,0.008763327082908397,-0.004473507224196487,-0.001998943879629242,-0.0027155069551373537
"2020-07-07",0.08712719145498599,0.0678913411047931,0.03541496495338587,0.037654859337996144,0.03080630167560164,0.03866078874309488,0.037204981630228944,0.037627130685009294
"2020-07-06",0.02515855963615493,0.014778838537787579,0.013729308054985276,0.014214864552722507,0.012732934621824678,0.014433203713352707,0.014117273259854249,0.014208848423579284
"2020-07-02",-0.010615148068460142,-0.04351580701972428,0.022516187124279045,0.02113832166358552,0.025335581742584705,0.020517902112818665,0.02141546306490576,0.021155409372759077
"2020-07-01",-0.0183723888047921,-0.04715319741821796,0.017689466386782586,0.016191820082139177,0.02075339880234243,0.01551740750643417,0.016493068403388475,0.016210394361918314
"2020-06-26",0.03456203257237882,0.04808048986287294,-0.003392880982133287,-0.0017597371944629869,-0.006750013447344604,-0.0010259752119769364,-0.0020878299371404705,-0.0017799606673431204
"2020-06-25",0.08066018222233098,0.11087674974961315,-0.007808477417859839,-0.003907820754033668,-0.015854692641005412,-0.0021581525301567375,-0.004690739197583074,-0.003956069159759237
"2020-06-24",-0.0022818036141142514,0.02365676877153569,-0.021240786037594803,-0.020432423648999557,-0.022900382714851678,-0.020069014068257902,-0.02059487427701146,-0.02044243780281745
"2020-06-23",-0.0086034370655564,-0.04274650389539327,0.023899446071578775,0.02254731156591532,0.02666629820095921,0.021938489407657986,0.02281927469326842,0.02256407995747672
"2020-06-22",-0.014505621328102037,-0.032527425654558906,0.010593288564762828,0.00954546819681957,0.012738420545619989,0.009073772925634866,0.009756197130736537,0.009558460707208002
"2020-06-19",0.012198815230187001,0.09649398221339422,-0.06937063325198886,-0.06578616172644737,-0.0767610363732921,-0.06417795284578603,-0.0665057081021569,-0.06583050606130364
"2020-06-18",-0.125971783903748,-0.17082300710109014,0.004540649001466771,-0.0006424307193049934,0.015085288042273376,-0.0029827044782156113,0.0004016706506638711,-0.0005780313834080144
"2020-06-17",0.027133447514400263,0.023971057580156052,0.008479341738864382,0.00927458857023979,0.006846704475793711,0.009632105283269628,0.009114772841691984,0.009264736830752823
"2020-06-16",-0.029100016486440863,-0.041296104181495,0.0029801744622654004,0.0016453551313305873,0.005711666771357008,0.0010443369821932392,0.0019138336940029057,0.00166190864852339
"2020-06-15",0.05053841636296135,0.06934074346174314,-0.004373241239581126,-0.001991092493571548,-0.009275666198778832,-0.0009213872877242723,-0.002469514478341118,-0.0020205801061307944
"2020-06-12",0.,-0.006271470066131577,0.0048815629334595986,0.004675790490752414,0.005303367735452622,0.004583214853357212,0.004717159817790795,0.004678340917471957
"2020-06-11",-0.011292466298172007,0.04994563901750766,-0.052679054404356315,-0.050895306670552316,-0.05634661730747067,-0.05009396662313759,-0.05125363364793354,-0.05091739345327278
