"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-16",-0.009478672985781866,0.06355353075170855,-0.0716309923486591,-0.07245180131682871,-0.07105210381744964,-0.07344803567482261,-0.07140246400124606,-0.07091919211872988
"2020-11-13",-0.028708133971291905,-0.01542023863109021,-0.013627876671416739,-0.013428720621233348,-0.01376833463160343,-0.013187000431166052,-0.013683325387001788,-0.0138005835104128
"2020-11-12",0.005911330049261032,-0.032630587559811075,0.03782248706961566,0.03824391887031875,0.03752526561422875,0.038755420152216336,0.037705152687686594,0.037457024136981154
"2020-11-11",0.02693437806072474,0.0344052170002247,-0.006712281840850709,-0.007156633402936929,-0.006398895860565634,-0.007695952916179527,-0.006588566174853261,-0.006326943039341892
"2020-11-10",-0.011444921316165924,-0.011956521739130421,0.00024798620305388486,0.00040240752560682935,0.00013907811838775874,0.0005898321677586527,0.00020499246027461115,0.00011407303060850804
"2020-11-09",-0.012059816690786263,0.02290585787727628,-0.034460652289222016,-0.034756486892695615,-0.03425201024737423,-0.03511554802347405,-0.03437828648224239,-0.03420410643392613
"2020-11-06",0.0146484375,0.07676589642372189,-0.06042494480105254,-0.061416394614916436,-0.05972570910946984,-0.06261973961612943,-0.06014890689662944,-0.05956516593308392
"2020-11-05",-0.008662175168431152,0.05773168339925894,-0.06512100572507651,-0.06586662414975175,-0.06459514651612375,-0.06677159804918575,-0.06491341181102406,-0.06447441024829126
"2020-11-04",-0.006796116504854344,0.017860736381067666,-0.02426306410764245,-0.02449373976682756,-0.024100376443752514,-0.024773716017264635,-0.024198839751883416,-0.024063023667522554
"2020-11-03",0.004398826979472137,-0.051688187525171014,0.05494740705606138,0.055614972293858145,0.05447659609397304,0.056425211279890086,0.05476154458805704,0.05436849879825312
"2020-11-02",-0.03503649635036499,-0.055762081784386575,0.01949615784538794,0.020216338396666034,0.01898823909973313,0.02109043777540709,0.019295646304207437,0.018871621927934012
"2020-10-30",-0.1497730711043873,-0.23491541562892038,0.07996299175061272,0.08299698022660829,0.07782322330182023,0.08667940047146083,0.07911827343078826,0.07733193656169135
"2020-10-29",-0.0029655990510083496,0.04568206284194076,-0.047640475888295675,-0.048230470597034114,-0.04722437277099589,-0.04894656048234636,-0.04747621048550521,-0.04712883629172371
"2020-10-28",-0.026769779892920842,-0.024369455079445546,-0.002937616095219142,-0.00262287878570977,-0.003159589570027821,-0.0022408750142657308,-0.003025244764008894,-0.0032105542549661914
"2020-10-27",-0.012224938875305513,0.015696697336343046,-0.027575559592229126,-0.02777828617235656,-0.027432583459221282,-0.028024339995150305,-0.027519116775288954,-0.027399756412752163
"2020-10-26",0.03527227722772275,0.016311871394021127,0.019320045647573614,0.01910937394814982,0.019468625201862322,0.018853676954864174,0.019378700532185045,0.019502738783132023
"2020-10-23",0.000597728631201333,-0.012790654166345616,0.013106377847129536,0.013271572188408687,0.012989871920299323,0.013472072286373593,0.013060384697348715,0.01296312238250219
"2020-10-22",-0.005973715651135025,0.017602893621087246,-0.023188505342723542,-0.02341585090132625,-0.023028166285037566,-0.023691785333576076,-0.023125208148353282,-0.022991352744296645
"2020-10-21",-0.013822115384615419,-0.03112809976448394,0.01661968029279781,0.0170217071062031,0.01633614451219101,0.017509656117338235,0.016507748617041296,0.016271045239677262
"2020-10-20",0.006093845216331495,0.057036481874626066,-0.04968511143449805,-0.05042175116610381,-0.04916558459110765,-0.05131582742324503,-0.04948001735410812,-0.04904630222228745
"2020-10-19",0.004239854633555362,0.027115676926099397,-0.02227798303994355,-0.02262818845789094,-0.02203099511963713,-0.02305324067252834,-0.022180479395950803,-0.021974287165892337
"2020-10-16",-0.007840772014475306,-0.005907816906127961,-0.0020632090884816767,-0.0019869082277506056,-0.0021170214795634967,-0.0018943001521172231,-0.0020844526546283104,-0.0021293767015539977
"2020-10-15",0.05592705167173251,0.03318540899297484,0.023473305774009523,0.023044708322512708,0.023775580918164563,0.022524509928625758,0.023592635205210044,0.023844982712679985
"2020-10-14",-0.004029936672423573,-0.010728687146368099,0.0064622072254595375,0.0066007707721620346,0.006364483088491801,0.006768948474092373,0.006423628579797058,0.006342045813696906
"2020-10-13",-0.027167630057803316,-0.03085037673931268,0.00300256575803326,0.0034010057125020143,0.002721559666528317,0.0038846012720442635,0.0028916327299243205,0.002657041205790356
"2020-10-12",0.,0.027134369172755912,-0.026536117798459102,-0.026886564631218635,-0.026288959616530994,-0.027311909856458927,-0.02643854694013248,-0.0262322125710438
"2020-10-09",-0.021984551396316054,-0.052677138528300804,0.02953117555399909,0.0302115133292592,0.029051356557473262,0.031037254632094502,0.02934175697611796,0.028941191034288605
"2020-10-08",-0.02916160388821376,-0.030758889423064928,0.0009191216994572926,0.0013163800734731224,0.000638948936289907,0.0017985415221691836,0.00080851764512746,0.0005746218061430941
"2020-10-07",0.014392991239048802,0.02307463269628074,-0.008172898075948343,-0.008470912446358891,-0.007962718718928397,-0.00883261920943279,-0.00808992538167208,-0.007914461940859319
"2020-10-06",-0.014188772362739077,-0.026387511504468608,0.011616954287203773,0.01195775527551024,0.011376598989922715,0.01237139312177582,0.01152206900978281,0.011321413873729091
"2020-10-05",0.03254067584480591,0.02026882915452788,0.012718728459295003,0.012456951709088449,0.012903350660450785,0.012139227362994554,0.012791611932107538,0.012945739564452219
"2020-10-02",-0.002424242424242329,0.006957774346032952,-0.009228613607000669,-0.009318474917838548,-0.009165237493604317,-0.00942754161762227,-0.009203594561572936,-0.009150686459276192
"2020-10-01",-0.08809234507897934,-0.07145944815263461,-0.018208415885035856,-0.01728550011292418,-0.018859316857693487,-0.016165336423969334,-0.018465372648888367,-0.01900876247513117
"2020-09-30",-0.0006662225183210468,0.03751448465788498,-0.03735359776895486,-0.03783810626249162,-0.03701189047644393,-0.03842616514917452,-0.03721870167299424,-0.036933435136142556
"2020-09-29",0.16199999999999992,0.09808459927426627,0.0660779439541972,0.06481115802159221,0.06697136480645449,0.06327363136286346,0.06643064050958425,0.0671764925240429
"2020-09-28",0.09351692484222607,0.05083660837733861,0.043801148522294,0.04314458163177037,0.04426420272568987,0.042347691587891534,0.043983948847675425,0.0443705190844611
"2020-09-25",-0.02256033578174177,-0.020898410504492038,-0.0021226878888781497,-0.001852779945768157,-0.002313044742674686,-0.0015251865874482684,-0.0021978352356842867,-0.002356750311945821
"2020-09-24",-0.004830917874396157,-0.01517262689301413,0.010007186965326542,0.010203145051009166,0.009868984420278393,0.010440983799432146,0.009952628622009296,0.009837253380467703
"2020-09-23",0.003775620280474623,-0.01622093210322939,0.019638917575194315,0.019848414772044243,0.019491166357456735,0.020102686245065282,0.019580589693749983,0.019457242960673637
"2020-09-22",0.0021493820526599094,0.012697985432789105,-0.01026864156536944,-0.010432639067910143,-0.010152979728024425,-0.010631686535703455,-0.01022298163755575,-0.010126423991557387
"2020-09-21",0.034852546916890104,0.02681330280894434,0.008630416696214116,0.008284116511920514,0.008874650388604577,0.007863804167450805,0.00872683305116917,0.008930725976891596
"2020-09-18",-0.013989637305699465,0.0380663241475947,-0.05121668523534584,-0.05170832086716726,-0.050869951415624226,-0.05230503012233878,-0.05107980481270624,-0.05079034199429655
"2020-09-17",-0.0073568050446662925,0.006074240719909918,-0.013297122516338522,-0.013375572780214506,-0.013241794224629677,-0.013470789634924762,-0.013275280516734544,-0.013229090954756773
"2020-09-16",-0.014822657490735858,-0.027280858676207553,0.011856720049458258,0.012209058829002806,0.011608227542080574,0.01263670035272857,0.01175862243827075,0.0115511741380242
"2020-09-15",-0.04245029554003221,-0.02344827586206899,-0.019519001044659423,-0.01921616098387835,-0.01973258379628051,-0.018848597171558068,-0.019603317300091017,-0.019781621987235654
"2020-09-14",-0.011784511784511675,0.016007532956685555,-0.027439114900467687,-0.02764585599657532,-0.027293307466451422,-0.027896782327961667,-0.027381554368275718,-0.027259830358690174
"2020-09-11",0.009653605905735274,0.010426320667284772,-0.0005428380089944618,-0.0006774964206908152,-0.0004478680303700022,-0.0008409343721840212,-0.0005053466249044236,-0.0004260631050591046
"2020-09-10",-0.004499437570303688,-0.008484292593441967,0.0037977955904443528,0.003907372247585306,0.003720514916661588,0.004040367907856002,0.0037672874291759806,0.003702771421883355
"2020-09-09",-0.012429378531073398,-0.015032377428306987,0.0022715690269397015,0.002465715757422271,0.0021346439688488816,0.0027013560231837763,0.002217514998300474,0.0021032062375984095
"2020-09-08",-0.02231121281464521,0.010331063629960058,-0.03241449989394285,-0.03254792803834183,-0.03232039758082439,-0.03270987278666748,-0.03237735103894701,-0.03229879186985296
"2020-09-04",-0.03335283791691046,0.010225424122705107,-0.04335281460078888,-0.04348487838582138,-0.04325967452373303,-0.04364516718041089,-0.043316045608591036,-0.043238289740319735
"2020-09-03",-0.013317191283292895,-0.025304821367697183,0.011429716094837228,0.01175653388247011,0.011199222671406606,0.012153200002687603,0.01133872399824809,0.01114630182257259
"2020-09-02",0.,-0.041774827462316866,0.04085378714694321,0.041393318981276184,0.04047327377144461,0.04204816093773367,0.04070357153861259,0.040385908628767786
"2020-09-01",-0.06564417177914106,-0.057389162561576335,-0.009520310251600717,-0.008779115565025086,-0.010043049549160687,-0.00787951085630001,-0.009726672515419588,-0.010163069491309407
"2020-08-31",-0.034143138542350515,-0.02038091514987972,-0.014211576403783233,-0.013948352036282974,-0.014397219559974084,-0.01362887068442864,-0.01428486291993547,-0.01443984287329736
"2020-08-28",-0.022433718558803384,-0.037077128501767254,0.013825943248236716,0.014304803182976222,0.013488219691323633,0.014886006286443765,0.013692619815170004,0.013410679009090432
"2020-08-27",-0.009040333796940248,0.006371191135734033,-0.015271054600432765,-0.015353340049569564,-0.015213021483546973,-0.015453211755133145,-0.015248144814554943,-0.01519969719099079
"2020-08-26",0.07017543859649122,0.07652078172309373,-0.004658233227837538,-0.005646517327033251,-0.003961230206687594,-0.006846020028951294,-0.004383076716734324,-0.0038011996471597476
"2020-08-25",0.030163934426229444,0.056507287138839235,-0.025097495033982398,-0.025827300089687144,-0.024582788454072135,-0.026713080946531687,-0.024894303853352673,-0.024464612808520525
"2020-08-24",-0.05792488860598333,-0.08543078412391103,0.025622340249552678,0.026725699149322102,0.02484417890184143,0.02806487073220565,0.025315144792697475,0.024665514545879397
"2020-08-21",0.0006756756756756133,0.0007938608097379785,-0.00010068230149595792,-0.00011093520270233359,-0.00009345128045434858,-0.00012337938015027916,-0.00009782770479960234,-0.00009179105186407632
"2020-08-20",-0.018906144496961486,-0.012162876784770016,-0.007011431593413997,-0.006854345146357521,-0.007122219299367294,-0.006663685782483997,-0.007055167355983438,-0.007147655944596321
"2020-08-19",0.028217481073640638,0.012847965738758127,0.015652783875646947,0.015486849341776354,0.015769811835031233,0.015285450855368365,0.01569898310868978,0.015796681230503484
"2020-08-18",0.006693440428380271,-0.003786096396567129,0.010396061975834647,0.010444960311456586,0.010361575649802002,0.010504309324301797,0.010382447777812609,0.010353657655354898
"2020-08-17",-0.01861702127659559,-0.016095137327959086,-0.0028767452673074123,-0.002668872739904904,-0.0030233506611728744,-0.0024165731648365663,-0.0029346208108285143,-0.0030570109789881394
"2020-08-14",-0.014227642276422703,-0.024265423247462836,0.009502783355534006,0.009816177069185583,0.009281757472994534,0.010196550088032219,0.009415528768598747,0.009231010353427327
