"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-27",0.012228413247674442,0.07199346696649057,-0.057912411826888256,-0.046076803808415105,-0.06670503989407622,-0.032382607139222835,-0.04824783789895617,-0.05414604278865334
"2019-09-26",0.00806998327139167,-0.005488655793370203,0.013045163653018256,0.012231625402499662,0.013642913060509038,0.011277396842246339,0.012381626463036494,0.012787392026894507
"2019-09-25",-0.015525117766408456,-0.10337571897351636,0.07214467482782017,0.05829536705885458,0.08220669203922423,0.04181743633228144,0.060862530741106244,0.06777599410264978
"2019-09-24",0.05363748340375683,0.022860849467543836,0.0332998703252802,0.036660851568127685,0.030821410809933125,0.040585263468631706,0.03604220436827411,0.034366324820569574
"2019-09-23",0.04783794404249889,0.02812663475410381,0.02254116770968361,0.026730379253687264,0.01944972616593496,0.031617486302160054,0.025959542234311232,0.023870799326757355
"2019-09-20",0.01464333670109013,0.0021742765681880046,0.012671025773941537,0.012994474834598096,0.012433136195313197,0.01337339171162496,0.012934864596053114,0.012773551221866
"2019-09-19",-0.004857325882859766,-0.04015671466040424,0.030830820805400984,0.02506952322071523,0.035045862563950134,0.018275343459363713,0.02613394329840616,0.029008422369134708
"2019-09-18",-0.014097689810838336,-0.07201859240348853,0.048628660773776436,0.038616100385164095,0.05592717695056548,0.026753356597488506,0.040469166726191316,0.045466112766736386
"2019-09-17",-0.047402238894583906,-0.07333903709084484,0.01848885817366287,0.007985008084114578,0.026142255917435447,-0.004466529318382812,0.009929389062033502,0.015171689535702557
"2019-09-16",-0.024239640763944505,-0.023400735523074263,-0.0027058523734480233,-0.006202761537560869,-0.00014245400629861793,-0.010316412607514376,-0.005557291625755007,-0.003812841594919002
"2019-09-13",-0.08508412994646251,-0.08109834334469651,-0.010060356497115053,-0.021974601370344165,-0.001389830737422613,-0.03611998790451498,-0.01976787127437266,-0.013821120968366548
"2019-09-12",0.007194275634027231,0.004430228861845866,0.0031367192391819,0.0038027184597956005,0.0026467459900510236,0.0045826389189424985,0.0036799948804251727,0.0033478494144324484
"2019-09-11",-0.09703209155134444,-0.13156568246507203,0.02055584970003225,0.002210371091151114,0.0338332410545529,-0.019725964746443038,0.005617205833318789,0.014777772202730253
"2019-09-10",0.021102776067736036,0.09184463917764914,-0.06938853636382811,-0.05398824380769497,-0.08086517639292344,-0.03623738163856863,-0.05680905341698131,-0.0644818388132582
"2019-09-09",-0.010886577193014741,-0.05212261515371425,0.0351983691885896,0.0277908937906426,0.04061008096576034,0.01903966141104233,0.029160370236747266,0.03285657394568052
"2019-09-06",-0.026140102231444213,-0.12799598167995946,0.08117466320589523,0.06436019052144618,0.09335995940097931,0.04428862011929305,0.0674807613225003,0.07587601560223163
"2019-09-05",-0.025194343572749602,-0.1373685045779041,0.08894616773681258,0.0711129662548037,0.10185846107113328,0.04980128915973884,0.07442397693772994,0.08332845215690443
"2019-09-04",0.04741748035745976,0.054150007743592944,-0.002556407545234217,0.005805308806847813,-0.008749451426792555,0.01551624578717999,0.004269324705527671,0.00010133541937187625
"2019-09-03",0.0062598013485067345,-0.001569776890822041,0.007690629410408002,0.007456314424832239,0.007862879481378702,0.007181650791828667,0.0074995074699398725,0.007616371432976181
"2019-08-30",0.010861239431604634,0.08595475136901425,-0.07421621333538748,-0.05977008496627238,-0.08497277511270547,-0.04310204871702998,-0.06241715384221873,-0.06961502012816478
"2019-08-29",-0.007745972114655341,-0.07501771197911955,0.05701609070555661,0.046687359226258024,0.06454302651338728,0.034445768332296074,0.04859918721074368,0.05375403011620805
"2019-08-28",-0.0015564205476580842,-0.03736188037041785,0.03162623465774003,0.026263801975871703,0.035550813649484515,0.01994275148635579,0.0272543691908688,0.0299297729060357
"2019-08-27",-0.002339182353172155,-0.03346037056368174,0.027509358330624404,0.02267900865978293,0.0310461501195226,0.0169884675932609,0.023571094030116865,0.02598094875518054
"2019-08-26",-0.0015625003178914457,0.008636014700428681,-0.009574240201385819,-0.008257033082603471,-0.01054385288740179,-0.006715602806643854,-0.008499690191816463,-0.009156576015085734
"2019-08-23",0.03079535113847194,0.027765025801776824,0.005397915396087081,0.009603973525052063,0.0022939963453874274,0.014510644352498558,0.008830041962370049,0.006732901700017386
"2019-08-22",0.018032043805922965,0.05472543543895805,-0.03404848942667426,-0.025326596818534372,-0.04051032778502505,-0.015201289550470114,-0.02692850727472065,-0.031275924921313286
"2019-08-21",0.05293007773042741,0.07539155338186339,-0.017731387984729365,-0.005805326436815777,-0.026591915502685956,0.007992190746640952,-0.007992871948156918,-0.013936117397752273
"2019-08-20",-0.012078299588183938,-0.02366185032619678,0.009430050557739246,0.0059372352335344235,0.011990457018061835,0.001828418364688466,0.006581948415690504,0.00832435574472198
"2019-08-19",-0.027537972014014964,-0.07006756261671683,0.034399181156465876,0.024509339109992326,0.04160900523883416,0.012793569761886883,0.02633960183799569,0.03127526367556071
"2019-08-16",0.03395053406652165,0.05383864610886972,-0.016411436220156575,-0.007983416110568489,-0.022653948968482492,0.0018038251487591628,-0.009531537852016532,-0.01373255822110241
"2019-08-15",0.04377218388344975,0.031129031789159673,0.015577949257877576,0.02025265091623546,0.012126780324697939,0.025703267643358625,0.01939265144383859,0.017061918570024048
"2019-08-14",-0.06313456719214544,-0.16343302341472843,0.07447497444647438,0.0531839226439611,0.08984546472158086,0.02764199090644506,0.057142516869807515,0.06777591699150476
"2019-08-13",-0.07127124861172726,-0.030093920984439776,-0.042446960257697855,-0.047113552515156164,-0.039029588254274154,-0.05261019124523305,-0.04625176798094617,-0.04392363666348536
"2019-08-12",-0.007023048765025269,-0.040092361800341536,0.02868592377912085,0.022921314315984848,0.0329033764871288,0.016123204312482788,0.02398634771357935,0.026862479801870093
"2019-08-09",-0.01977130437249538,-0.13476604536384304,0.09188416664333955,0.07442116774150599,0.10453241847421063,0.05356046526620573,0.07766295497288675,0.08638237345920335
"2019-08-08",-0.004803852312645278,-0.06742531948574705,0.053637184135148494,0.04429196459874893,0.0604531674103069,0.03322798804832559,0.04602105265931244,0.05068474765986084
"2019-08-07",0.00878950924284907,-0.05031617934151232,0.05250177521011335,0.04546871051100739,0.057641612210862815,0.03716321480391137,0.04676876824538522,0.0502780614296523
"2019-08-06",0.0228086962073172,0.049983855238134145,-0.024303452746857895,-0.016430005337815714,-0.030132378174051073,-0.007281317673786602,-0.01787658612960657,-0.021801321350738496
"2019-08-05",0.014666414959229086,0.018521257708752185,-0.002400277947091351,0.0004162967541034991,-0.004476297223585432,0.003706976520202447,-0.00010225804711116811,-0.0015067322041101814
"2019-08-02",-0.046264620409395336,-0.06940494525398565,0.016248806220916165,0.00626934695032765,0.023523401109206706,-0.0055537491589427185,0.008116262192743206,0.013096677800076806
"2019-08-01",0.007197152218485809,0.04281074207989598,-0.03351142459043017,-0.026726361810477803,-0.03852982101566638,-0.01883309487978163,-0.027973528181772487,-0.031355975678446266
