"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-04",-0.04066811909949164,-0.07491627447153104,0.03171385456831888,0.01213505542140736,0.016503675592340894,0.019249999623619618,0.014841432571625512,0.04105294757954103
"2021-03-03",0.08402725208175621,0.07842696554693696,0.008253348545991357,0.028749640132524235,0.024176299746201946,0.02130127877510879,0.02591643801436727,-0.001523388631577527
"2021-03-02",0.0041899441340782495,-0.013868213558308251,0.01758901764217824,0.013964665394286202,0.014773367614371424,0.015281756591729811,0.014465659558148602,0.019317834741455542
"2021-03-01",0.008344923504867818,0.011659540181161887,-0.002920192604080496,0.00012693963738008573,-0.00055296740255939,-0.0009803895564113319,-0.0002942654125365207,-0.0043736755887600065
"2021-02-26",0.028275862068965596,-0.008090288090288111,0.036092468322374116,0.033978132997002364,0.03444990493159483,0.03474648338212594,0.034270397541397934,0.03710100690088414
"2021-02-25",-0.024144869215291687,0.01710729041548187,-0.040673446658788914,-0.03620258628358586,-0.03720016997960229,-0.03782729890598735,-0.03682059325482412,-0.04280604838634661
"2021-02-24",0.0034364261168384758,0.012985335419108512,-0.009109635643490654,-0.005716016889495967,-0.006473235513065112,-0.006949259433999155,-0.006185116765512255,-0.010728392797612951
"2021-02-23",0.00136986301369868,-0.04272126769299367,0.04264593680437867,0.03148105807325041,0.0339722790140673,0.03553837990388864,0.03302437911434952,0.047971587276944616
"2021-02-22",0.002735978112175186,0.018203935614222955,-0.014852146732179161,-0.010094686466190939,-0.011156219235614606,-0.01182354961467913,-0.010752310136587062,-0.017121456692809067
"2021-02-19",-0.012278308321964526,-0.017796560695813035,0.0049162224625506346,0.0002652265364044837,0.001303003902903277,0.0019554004970718797,0.0009081336424955344,0.0071347489014382814
"2021-02-18",-0.035220994475138045,-0.01176124427457137,-0.023857614763748147,-0.026931326597311123,-0.026245488849296894,-0.02581433836808511,-0.026506447450725612,-0.02239145330573722
"2021-02-17",0.06156048675733716,0.043458751942313745,0.019571876660076648,0.030929491296631473,0.028395265166487493,0.02680212915337843,0.029359528373843924,0.014154291103347871
"2021-02-16",0.03236682400539448,0.08104383871869159,-0.04593542796128325,-0.02475523645334965,-0.029481175524050496,-0.03245212734233405,-0.027682974048704567,-0.056038385604591845
"2021-02-12",0.08621815806662303,0.014617994328228523,0.0720946677034694,0.07591496945902232,0.0750625449980975,0.07452667012450165,0.07538688919727676,0.07027238263080848
"2021-02-11",-0.01864101022248943,-0.027651321223167047,0.00807490989999371,0.0008484471828594797,0.0024608888118727856,0.0034745469056245426,0.001847361029812089,0.011521934763522923
"2021-02-10",-0.027573529411764608,-0.010869856589297622,-0.017071383129538598,-0.01991213756399013,-0.019278279632771067,-0.0188798061558354,-0.01951946011563932,-0.015716342420130647
"2021-02-09",0.030875866414618702,0.026066039920861428,0.005691599998743246,0.012503761491902576,0.01098376295249437,0.010028219015747575,0.01156211649772576,0.002442196942166186
"2021-02-08",0.009779951100244544,0.007070983718264978,0.002948167740602581,0.0047961156126448135,0.0043837827474848545,0.004124570544966288,0.004540673802441719,0.0020666960564919012
"2021-02-05",0.0690072639225181,0.09757400237898906,-0.025265962031112754,0.00023426215935284933,-0.0054556064033658425,-0.009032530502324998,-0.003290633497253448,-0.03742957654775392
"2021-02-04",0.013590033975084959,0.03559951105157988,-0.02080520110166162,-0.011501539360286639,-0.013577466695867124,-0.01488249412004683,-0.012787584401214858,-0.0252430505170258
"2021-02-03",-0.011173184357541888,-0.010454781670403035,-0.0010720716566241517,-0.003804349414608721,-0.00319469589926491,-0.0028114384782874646,-0.003426666695828473,0.0002312256458735229
"2021-02-02",0.01638418079096038,0.08187006262969998,-0.0627163452195375,-0.04132022636980637,-0.04609434533825041,-0.04909558534956038,-0.04427781159879618,-0.07292230026904956
"2021-02-01",-0.022234574763757564,0.01996587166174857,-0.04152503210523617,-0.03630710323976727,-0.037471380431700174,-0.03820330087938506,-0.037028377478652175,-0.04401398572465376
"2021-01-29",-0.006253553155201708,-0.003172314554812816,-0.0031885530575296306,-0.004017613364353911,-0.00383262502302939,-0.0037163324850179036,-0.0039030123689759444,-0.002793091044806184
"2021-01-28",-0.035469107551487467,-0.0594433309516319,0.021963348160161766,0.00642828524445771,0.009894625988903893,0.012073733925641372,0.008575696788280296,0.029373577787438876
"2021-01-27",0.013641755634638209,0.034143823988118216,-0.019347036003225293,-0.010423807016112452,-0.012414848338435314,-0.013666512346019566,-0.011657264842390602,-0.023603418881754656
"2021-01-26",0.06202457577530729,0.08591008254448984,-0.020979302572884273,0.0014726447869959358,-0.0035370613434529963,-0.006686402736700292,-0.0016308876031539965,-0.03168888813549331
"2021-01-25",0.011019283746556363,0.1146650019254134,-0.09976677987622395,-0.06979995280541162,-0.07648645508872853,-0.08068991091399191,-0.07394226691979777,-0.11406096529411158
"2021-01-22",0.038147138964577554,0.03747520067095511,0.001939665924900802,0.011733524897501568,0.009548219785684653,0.00817443224878911,0.010379719899706985,-0.002732007715427809
"2021-01-21",0.021522309711285992,0.022870710058679355,-0.0005747198715256863,0.0054023664390902,0.004068698341060495,0.003230290650747203,0.004576153876483469,-0.0034257918178739466
"2021-01-20",-0.020041109969167525,-0.061842322230443614,0.03970918288530767,0.023547161825537066,0.02715339582768239,0.029420447371417247,0.025781237785420852,0.0474184717336148
"2021-01-19",-0.002621919244887194,0.07504655493482315,-0.0751297661909669,-0.05551691923479685,-0.05989313649813566,-0.06264423642583561,-0.05822800281324381,-0.08448510001732312
"2021-01-15",-0.01577287066246047,-0.030140308331889853,0.01334783801409789,0.005470897426504973,0.00722848027303169,0.008333381092859193,0.006559726820990597,0.017105141015135494
"2021-01-14",0.06196581196581197,0.05733166636899445,0.006573586515129404,0.02155678193581001,0.018213579462120544,0.016111882144506873,0.019485655028612547,-0.0005734021530252598
"2021-01-13",0.008551307847082468,0.018644516224087804,-0.009462493451777187,-0.004589890790769657,-0.005677115298774238,-0.006360596736138535,-0.005263430592924667,-0.011786726369047651
"2021-01-12",-0.0044887780548628076,-0.007924123159569807,0.0031672843684552587,0.0010963749852669347,0.0015584572833530208,0.001848944363943339,0.0013826367622419289,0.004155108759638981
